epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6698182225227356,0.6666666865348816,0.6732426285743713,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023846086,0.02374952,0.06831612,0.0,0.014358148,0.00031381062290165574,0.16544253,0.051094357,-0.0021068607,0.0015160972,1.5,16.2822265625,6.5
11,0.6687979698181152,0.6666666865348816,0.6724297404289246,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024072029,0.023817478,0.06874614,0.0,0.014839247,0.0002824295632308349,0.16518123,0.05152747,-0.0022001653,0.0015300754,1.4,16.2822265625,6.5
12,0.6678915619850159,0.6666666865348816,0.6717069149017334,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024274819,0.02387973,0.06912998,0.0,0.015270792,0.00025418660952709616,0.16494864,0.051916543,-0.0022836293,0.0015426672,1.4,16.2822265625,6.5
13,0.6670851707458496,0.6666666865348816,0.6710634231567383,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024456695,0.023936274,0.06947184,0.0,0.015658248,0.00022876793809700757,0.16474113,0.05226602,-0.002358392,0.0015539916,1.4,16.2822265625,6.5
14,0.6663667559623718,0.6666666865348816,0.6704899668693542,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02461975,0.023987317,0.06977588,0.0,0.016006436,0.00020589114428730683,0.16455565,0.052579913,-0.0024254469,0.0015641649,1.6,16.2822265625,6.5
15,0.6657261252403259,0.6666666865348816,0.6699782013893127,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024765883,0.024033189,0.070046015,0.0,0.016319476,0.00018530203378759326,0.16438965,0.05286184,-0.0024856338,0.0015732963,1.4,16.2822265625,6.5
16,0.6651542782783508,0.6666666865348816,0.6695212721824646,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024896834,0.024074277,0.07028593,0.0,0.016601063,0.00016677183302817866,0.16424093,0.05311503,-0.0025396978,0.001581488,1.4,16.2822265625,6.5
17,0.664643406867981,0.6666666865348816,0.6691128611564636,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02501417,0.024110992,0.07049895,0.0,0.01685443,0.00015009464841568844,0.16410752,0.05334242,-0.0025882858,0.0015888342,1.4,16.2822265625,6.5
18,0.6641866564750671,0.6666666865348816,0.6687477231025696,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025119305,0.024143742,0.07068809,0.0,0.01708245,0.0001350851875031367,0.16398779,0.053546626,-0.0026319693,0.0015954208,1.4,16.2822265625,6.5
19,0.6637781262397766,0.6666666865348816,0.6684209704399109,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025213517,0.024172924,0.07085607,0.0,0.017287698,0.00012157666351413355,0.16388026,0.05373003,-0.0026712562,0.0016013253,1.4,16.2822265625,6.5
20,0.6634125113487244,0.6666666865348816,0.6681284308433533,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025297945,0.024198886,0.07100527,0.0,0.017472504,0.00010941899454337544,0.16378365,0.053894743,-0.0027066038,0.0016066183,1.4,16.2822265625,6.5
21,0.6630850434303284,0.6666666865348816,0.6678664088249207,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025373619,0.024221998,0.07113789,0.0,0.017638862,9.847709443420172e-05,0.16369678,0.054042693,-0.0027384036,0.0016113634,1.4,16.2822265625,6.5
22,0.6627916693687439,0.6666666865348816,0.6676315665245056,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025441453,0.02424254,0.071255766,0.0,0.017788667,8.862938630045391e-05,0.16361868,0.054175567,-0.002767024,0.001615617,1.4,16.2822265625,6.5
23,0.6625287532806396,0.6666666865348816,0.6674210429191589,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025502276,0.024260802,0.07136061,0.0,0.017923575,7.976644701557234e-05,0.16354845,0.054294933,-0.002792787,0.0016194307,1.4,16.2822265625,6.5
24,0.662293016910553,0.6666666865348816,0.6672323346138,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025556812,0.02427704,0.07145391,0.0,0.018045057,7.178980231401511e-05,0.16348526,0.054402158,-0.0028159772,0.0016228503,1.4,16.2822265625,6.5
25,0.6620816588401794,0.6666666865348816,0.6670629978179932,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025605725,0.02429148,0.07153698,0.0,0.018154453,6.461082011810504e-05,0.1634284,0.054498482,-0.002836853,0.0016259169,1.4,16.2822265625,6.5
26,0.6618919968605042,0.6666666865348816,0.6669110655784607,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025649602,0.024304315,0.07161097,0.0,0.018252969,5.8149741380475466e-05,0.16337724,0.054585025,-0.002855647,0.0016286673,1.4,16.28271484375,6.5
27,0.6617217659950256,0.6666666865348816,0.6667747497558594,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025688969,0.024315726,0.0716769,0.0,0.018341709,5.233476658759173e-05,0.16333118,0.05466279,-0.0028725727,0.0016311343,1.4,16.28271484375,6.5
28,0.6615689992904663,0.6666666865348816,0.666652262210846,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025724292,0.024325881,0.0717357,0.0,0.018421609,4.7101289601414466e-05,0.16328974,0.05473265,-0.0028878083,0.0016333478,1.4,16.28271484375,6.5
29,0.6614318490028381,0.6666666865348816,0.6665423512458801,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025755994,0.024334913,0.07178815,0.0,0.01849357,4.239116096869111e-05,0.16325243,0.054795433,-0.0029015283,0.0016353336,1.4,16.28271484375,6.5
30,0.6613087058067322,0.6666666865348816,0.6664436459541321,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025784452,0.02434295,0.07183495,0.0,0.018558385,3.815204618149437e-05,0.16321884,0.05485186,-0.0029138837,0.0016371158,1.4,16.28271484375,6.5
31,0.661198079586029,0.6666666865348816,0.6663549542427063,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025809998,0.024350109,0.07187675,0.0,0.018616756,3.4336842873017304e-05,0.16318862,0.054902557,-0.0029250097,0.0016387152,1.4,16.28271484375,6.5
32,0.6610986590385437,0.6666666865348816,0.6662753224372864,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025832932,0.024356483,0.071914084,0.0,0.018669315,3.0903160222806036e-05,0.16316138,0.05494814,-0.0029350265,0.0016401509,1.4,16.28271484375,6.5
33,0.6610093116760254,0.6666666865348816,0.6662036776542664,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02585353,0.024362165,0.071947455,0.0,0.018716631,2.7812844200525434e-05,0.16313687,0.054989103,-0.0029440434,0.00164144,1.4,16.28271484375,6.5
34,0.6609290838241577,0.6666666865348816,0.6661394238471985,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025872031,0.024367226,0.07197729,0.0,0.018759279,2.5031560107890984e-05,0.16311483,0.05502592,-0.0029521699,0.0016425971,1.4,16.28271484375,6.5
35,0.6608569622039795,0.6666666865348816,0.6660815477371216,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025888648,0.02437174,0.072003976,0.0,0.018797666,2.2528404588229024e-05,0.16309497,0.05505902,-0.0029594842,0.0016436365,1.4,16.28271484375,6.5
36,0.6607921123504639,0.6666666865348816,0.6660295724868774,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025903575,0.024375765,0.07202784,0.0,0.018832237,2.0275563474569936e-05,0.16307707,0.055088773,-0.0029660708,0.0016445699,1.4,16.28271484375,6.5
37,0.6607338786125183,0.6666666865348816,0.6659828424453735,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025916986,0.02437936,0.072049215,0.0,0.01886336,1.8248007290821987e-05,0.16306096,0.05511552,-0.0029720003,0.0016454083,1.4,16.28271484375,6.5
38,0.660681426525116,0.6666666865348816,0.6659408211708069,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025929041,0.024382563,0.07206834,0.0,0.018891403,1.6423206398030745e-05,0.16304648,0.055139586,-0.002977343,0.0016461615,3.3,16.28271484375,6.5
39,0.6606343388557434,0.6666666865348816,0.6659029722213745,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02593987,0.024385428,0.07208548,0.0,0.018916646,1.4780885430809576e-05,0.16303341,0.055161208,-0.0029821515,0.0016468382,2.8,16.28271484375,6.5
40,0.6605920195579529,0.6666666865348816,0.6658690571784973,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025949605,0.024387985,0.07210083,0.0,0.018939376,1.3302796560310526e-05,0.16302167,0.05518065,-0.002986482,0.0016474461,3.6,16.28271484375,6.5
41,0.6605539321899414,0.6666666865348816,0.6658384799957275,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025958356,0.024390278,0.07211461,0.0,0.018959837,1.1972517313552089e-05,0.16301109,0.055198148,-0.0029903802,0.0016479925,3.8,16.28271484375,6.5
42,0.6605196595191956,0.6666666865348816,0.6658110022544861,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02596622,0.02439232,0.07212694,0.0,0.018978266,1.077526558219688e-05,0.16300157,0.05521387,-0.00299389,0.0016484836,2.2,16.28271484375,6.5
43,0.6604887843132019,0.6666666865348816,0.6657862663269043,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025973286,0.02439415,0.072138004,0.0,0.018994853,9.697739187686238e-06,0.16299298,0.055228014,-0.0029970496,0.0016489249,1.4,16.28271484375,6.5
44,0.6604611277580261,0.6666666865348816,0.6657640337944031,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025979646,0.02439579,0.072147936,0.0,0.019009784,8.727965268917615e-06,0.16298528,0.05524074,-0.0029998939,0.0016493218,1.4,16.28271484375,6.5
45,0.6604361534118652,0.6666666865348816,0.6657440066337585,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025985364,0.024397248,0.072156824,0.0,0.019023258,7.855168496462283e-06,0.16297834,0.055252183,-0.0030024606,0.0016496782,1.4,16.28271484375,6.5
46,0.6604137420654297,0.6666666865348816,0.6657260656356812,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025990505,0.024398565,0.07216483,0.0,0.01903537,7.069651564961533e-06,0.16297208,0.055262465,-0.0030047675,0.0016499988,1.4,16.28271484375,6.5
47,0.6603935360908508,0.6666666865348816,0.665709912776947,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025995124,0.024399737,0.07217199,0.0,0.019046266,6.362686326610856e-06,0.16296645,0.05527173,-0.0030068427,0.0016502871,1.4,16.28271484375,6.5
48,0.6603754162788391,0.6666666865348816,0.6656952500343323,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025999278,0.02440079,0.07217843,0.0,0.019056078,5.726417612095247e-06,0.16296138,0.05528006,-0.0030087116,0.0016505464,1.4,16.28271484375,6.5
49,0.6603590846061707,0.6666666865348816,0.6656821966171265,0.6666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026003014,0.024401734,0.07218421,0.0,0.019064905,5.15377605552203e-06,0.16295682,0.055287544,-0.0030103936,0.0016507794,1.4,16.28271484375,6.5
