epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.07590270787477493,-3.2615536499023436,0.0906141996383667,-10.0865771484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006002779,0.003678362,0.012797076,0.0022197012,0.004755537,0.00022876793809700757,0.41857165,0.20784684,8.714643e-05,0.0019311134,5.0,128.802490234375,22.1
14,0.07548690587282181,-3.377852478027344,0.09214265644550323,-9.31037841796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055793882,0.00481834,0.014891932,0.0014119424,0.003100759,0.00020589114428730683,0.39853966,0.19665772,-0.0010058628,0.0029894798,5.0,128.802490234375,22.1
15,0.07492530345916748,-3.23078369140625,0.09061530977487564,-9.869698486328126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032859005,0.0030707533,0.009113743,0.00080364867,0.001691233,0.00018530203378759326,0.41427016,0.20774418,0.00027771597,0.0025071506,5.8,128.802490234375,22.1
16,0.07467070966959,-3.366230773925781,0.09097877144813538,-9.556739501953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072625503,0.0040710457,0.017520403,0.0030533795,0.0062736925,0.00016677183302817866,0.40527487,0.19788803,-0.00018476714,0.0019257478,5.0,128.802490234375,22.1
17,0.07431191205978394,-3.2791607666015627,0.09183432161808014,-9.297322998046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035301172,0.0025561443,0.010069599,0.0013449923,0.002633811,0.00015009464841568844,0.39249277,0.19560473,-0.0016080358,0.0027655321,5.0,128.802490234375,22.1
18,0.07511821389198303,-3.28001953125,0.09090098738670349,-9.792476806640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041540884,0.0029193189,0.0112648485,0.0015237693,0.0032096163,0.0001350851875031367,0.4133368,0.20944038,-0.00027987236,0.0016484925,4.9,128.802490234375,22.1
19,0.0746942088007927,-3.3051690673828125,0.09146793186664581,-9.710595703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003350041,0.0025604798,0.008076438,0.001106363,0.0021445544,0.00012157666351413355,0.4094411,0.20009705,-0.0004594437,0.0027029975,5.0,128.802490234375,22.1
20,0.0740281492471695,-3.27783203125,0.09118837863206863,-9.85560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055682156,0.003002485,0.013277011,0.0025022838,0.0048398767,0.00010941899454337544,0.41638488,0.21046723,0.00031987965,0.0017461951,5.0,128.802490234375,22.1
21,0.07392895221710205,-3.2413119506835937,0.09154894202947617,-9.535684814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037382462,0.002512968,0.009676815,0.0013607889,0.002837153,9.847709443420172e-05,0.40144658,0.20928687,-0.0008344868,0.0017815776,5.0,128.802490234375,22.1
22,0.07375316321849823,-3.2405938720703125,0.0917721688747406,-9.83648193359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035437415,0.0023730176,0.0084283305,0.0013889871,0.0026428893,8.862938630045391e-05,0.41130018,0.20425402,-0.0004378835,0.0020367,4.9,128.802490234375,22.1
23,0.07319320738315582,-3.2874511718750004,0.09163343906402588,-9.783116455078124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005371255,0.0037326957,0.015343033,0.002031896,0.0042229677,7.976644701557234e-05,0.41358858,0.21298997,0.00057951733,0.0016326802,4.9,128.802490234375,22.1
24,0.07347733527421951,-3.2775555419921876,0.09228567779064178,-9.6205517578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003957186,0.0024698516,0.00992321,0.0016576753,0.0031738228,7.178980231401511e-05,0.4006523,0.21046303,0.00042280712,0.001407666,5.0,128.802490234375,22.1
25,0.07284990698099136,-3.2702691650390623,0.09225708246231079,-9.501419677734376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051271324,0.0030886326,0.012153896,0.0019773773,0.0041021253,6.461082011810504e-05,0.38632086,0.19728273,0.0004403194,0.001385822,5.0,128.802490234375,22.1
26,0.07281138747930527,-3.219461975097656,0.09239663928747177,-9.702059326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00405086,0.0024768915,0.010231152,0.0018609803,0.0033169114,5.8149741380475466e-05,0.40902972,0.2009346,-0.00044426654,0.001694265,5.0,128.802490234375,22.1
27,0.07314874976873398,-3.21075439453125,0.09221459180116653,-9.86966064453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053275255,0.0026436662,0.01202503,0.0030262591,0.0044466243,5.233476658759173e-05,0.41719642,0.20995325,0.00022923846,0.0014639869,4.9,128.802490234375,22.1
28,0.07253353297710419,-3.2465051269531253,0.09249177575111389,-9.76274658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005568813,0.0038135753,0.016208282,0.0025024598,0.004753843,4.7101289601414466e-05,0.40099418,0.20867646,0.00053757476,0.0016494667,5.0,128.802490234375,22.1
29,0.07286160439252853,-3.217479553222656,0.09224551171064377,-9.69450927734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048174793,0.0035954632,0.014950669,0.0019224123,0.0041172924,4.239116096869111e-05,0.41081524,0.20430118,0.00049755396,0.001518985,5.0,128.802490234375,22.1
30,0.07256029546260834,-3.2012887573242184,0.09249188750982285,-9.884041748046876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004107799,0.0029857052,0.012258782,0.0018508655,0.0033733363,3.815204618149437e-05,0.41175523,0.20993029,0.00028080228,0.0023952401,5.8,128.802490234375,22.1
31,0.07253050059080124,-3.2557781982421874,0.09244205802679062,-9.794066162109376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024076132,0.0021382093,0.007037686,0.0005048976,0.0016333328,3.4336842873017304e-05,0.41012686,0.20322178,-0.001025853,0.002007688,5.0,128.802490234375,22.1
32,0.07255963981151581,-3.2352575683593754,0.09257454425096512,-9.71994873046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004855993,0.0032617261,0.013901537,0.002157879,0.0040028053,3.0903160222806036e-05,0.40722612,0.20261696,-0.00022105085,0.0019072831,5.0,128.802490234375,22.1
33,0.07235898822546005,-3.2445483398437496,0.09280899167060852,-9.60403076171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028751595,0.0022625884,0.0079593,0.0009581935,0.001945069,2.7812844200525434e-05,0.41265088,0.20532796,-0.0003246071,0.0021408263,5.0,128.802490234375,22.1
34,0.07212240993976593,-3.204931945800781,0.09269236773252487,-9.76412353515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046617542,0.0025581657,0.010928828,0.0022053216,0.004029743,2.5031560107890984e-05,0.41282642,0.20268886,0.00017105826,0.0010978177,5.0,128.802490234375,22.1
35,0.07234668731689453,-3.2284429931640624,0.09273716062307358,-9.7434765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028373683,0.0020928213,0.007444738,0.0008905475,0.0020782119,2.2528404588229024e-05,0.41114876,0.21316206,-0.00073711516,0.0017780494,5.0,128.802490234375,22.1
36,0.07212504744529724,-3.2145175170898437,0.09281612932682037,-9.755274658203126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003146834,0.0021379772,0.00826097,0.0012312478,0.002465084,2.0275563474569936e-05,0.40488875,0.21301192,0.00041250154,0.0018380334,5.0,128.802490234375,22.1
37,0.07175476849079132,-3.1930993652343753,0.09290281683206558,-9.694130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061795968,0.0029403223,0.01355494,0.003518731,0.0049459343,1.8248007290821987e-05,0.4095784,0.20501855,-0.0003987255,0.0015628502,5.0,128.802490234375,22.1
38,0.07252201437950134,-3.21654296875,0.09281252324581146,-9.79910888671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029287995,0.002096202,0.008213449,0.0012089635,0.002291062,1.6423206398030745e-05,0.41556635,0.20539144,0.00029495105,0.0016621447,5.0,128.802490234375,22.1
39,0.07314475625753403,-3.2231115722656254,0.09295331686735153,-9.719322509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004277822,0.002680013,0.010574549,0.0018287096,0.0033121768,1.4780885430809576e-05,0.4164032,0.20733558,-4.327902e-05,0.0014462697,5.0,128.802490234375,22.1
40,0.07162201404571533,-3.2142449951171876,0.0928974449634552,-9.751793212890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004224712,0.0022355611,0.009772554,0.0021214527,0.0034903907,1.3302796560310526e-05,0.4126553,0.20971213,-4.4860344e-06,0.001672642,5.0,128.802490234375,22.1
41,0.07272278517484665,-3.2086029052734375,0.09297364950180054,-9.707686767578124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046053743,0.0034024136,0.0142389545,0.0020654807,0.0037716008,1.1972517313552089e-05,0.41654617,0.20301719,-0.00088197197,0.0024860618,5.0,128.802490234375,22.1
42,0.07236629724502563,-3.197098693847656,0.09291898459196091,-9.72896240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039728736,0.0022585252,0.009802942,0.0019619032,0.003422116,1.077526558219688e-05,0.40998143,0.21152362,-4.9568316e-05,0.00092416676,5.0,128.802490234375,22.1
43,0.07213277369737625,-3.2161349487304687,0.09295636415481567,-9.728616943359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003478075,0.0022967863,0.009191876,0.0015666545,0.0028232364,9.697739187686238e-06,0.41269252,0.212194,0.00068667904,0.0022877704,5.0,128.802490234375,22.1
44,0.0723147988319397,-3.207192993164062,0.09299728274345398,-9.71395751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037265767,0.0025655457,0.009906451,0.0015919509,0.0027755045,8.727965268917615e-06,0.40446973,0.21517256,-0.00080488715,0.0019111907,5.7,128.802490234375,22.1
45,0.07185766845941544,-3.209087219238281,0.09299296885728836,-9.708924560546874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003707456,0.0025940186,0.009618824,0.0015416744,0.0026715423,7.855168496462283e-06,0.40097868,0.21904553,0.00026574763,0.0020588427,5.0,128.802490234375,22.1
46,0.0729992464184761,-3.1944705200195314,0.09302333742380142,-9.72120361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044910274,0.0028232413,0.01231337,0.0022848041,0.0032397518,7.069651564961533e-06,0.3989821,0.20965445,0.0004251909,0.0011446663,5.0,128.802490234375,22.1
47,0.0726470872759819,-3.220263671875,0.0930083692073822,-9.74648681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002991359,0.0023686106,0.0076225074,0.0009853407,0.001955502,6.362686326610856e-06,0.40403467,0.2046668,0.0007414094,0.0024638611,5.0,128.802490234375,22.1
48,0.07235158234834671,-3.2049520874023436,0.09306634217500687,-9.7116650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035118845,0.0022791284,0.009332058,0.001702153,0.0026840908,5.726417612095247e-06,0.4058507,0.20186377,-0.00017416065,0.0013946532,5.0,128.802490234375,22.1
49,0.0715632289648056,-3.189620056152344,0.09306725859642029,-9.707613525390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036517356,0.0024488352,0.010097413,0.0016685615,0.0028711723,5.15377605552203e-06,0.40903962,0.2053131,0.00057536305,0.0018561042,5.0,128.802490234375,22.1
