epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.14007282257080078,-1.4183830261230468,0.13339632749557495,-1.1511404418945315,519,1,1,1,1,0,1,1,1,1,0,0,False,0.014927293,0.04478188,0.14927293,0.0,0.0,0.13133282214403152,0.15589516,0.058107466,-0.0038354117,0.002179712,4.8,66.56494140625,38.8
18,0.12754064798355103,-1.5760952758789064,0.12307058274745941,-1.2504725646972656,519,1,1,1,1,0,1,1,1,1,0,0,False,0.013118008,0.039354023,0.13118008,0.0,0.0,0.11819953322410584,0.16743943,0.053107206,-0.003849112,0.0020619873,4.8,66.56494140625,38.8
19,0.11883516609668732,-1.7201861572265624,0.11542725563049316,-1.3416249084472658,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0118973795,0.03569214,0.1189738,0.0,0.0,0.10637958124279977,0.1770806,0.04899571,-0.0031006997,0.0018833699,4.8,66.56494140625,38.8
20,0.111895352602005,-1.840545654296875,0.10981098562479019,-1.4174679565429686,519,1,0,1,1,0,1,1,1,1,0,0,False,0.010553808,0.03166142,0.10553808,0.0,0.0,0.09574162513017655,0.18486662,0.045389794,-0.0025733283,0.0017248793,4.8,66.56494140625,38.8
21,0.10710495710372925,-1.940174865722656,0.1054670438170433,-1.4849574279785158,519,1,0,1,1,0,1,1,1,1,0,0,False,0.009586222,0.028758666,0.09586222,0.0,0.0,0.08616745993494988,0.19153675,0.042308237,-0.0028047527,0.0014878274,4.8,66.56494140625,38.8
22,0.10356798022985458,-2.030057067871094,0.10211880505084991,-1.5428291320800782,519,1,0,1,1,0,1,1,1,1,0,0,False,0.008804071,0.026412213,0.08804071,0.0,0.0,0.07755071595311165,0.19717284,0.039667234,-0.002273083,0.0014742906,4.8,66.56494140625,38.8
23,0.09993671625852585,-2.1036477661132813,0.09953712671995163,-1.5909158325195314,519,1,0,1,1,0,1,1,1,1,0,0,False,0.00807259,0.024217773,0.08072591,0.0,0.0,0.06979564502835274,0.20181532,0.03729279,-0.002343689,0.0019584182,4.8,66.56494140625,38.8
24,0.09745870530605316,-2.1665777587890624,0.09748119115829468,-1.6327609252929687,519,1,0,1,1,0,1,1,1,1,0,0,False,0.007222274,0.021666823,0.07222274,0.0,0.0,0.06281608119606973,0.20580415,0.035198037,-0.0020006264,0.001581537,4.7,66.56494140625,38.8
25,0.09594222158193588,-2.223280029296875,0.09584303200244904,-1.6702804565429688,519,1,0,1,1,0,1,1,1,1,0,0,False,0.00705733,0.021171989,0.0705733,0.0,0.0,0.056534475088119505,0.20930824,0.0335102,-0.0018154851,0.0014963376,4.8,66.56494140625,38.8
26,0.09441965073347092,-2.2729229736328125,0.09454425424337387,-1.7012799072265623,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0066144234,0.01984327,0.066144235,0.0,0.0,0.05088102892041207,0.21220641,0.031937804,-0.0010548423,0.0013678025,4.8,66.56494140625,38.8
27,0.09335961192846298,-2.318450622558594,0.09345591813325882,-1.7290472412109374,519,1,0,1,1,0,1,1,1,1,0,0,False,0.005960699,0.017882098,0.05960699,0.0,0.0,0.045792925357818606,0.21479984,0.030566169,-0.0014735209,0.0010398569,4.8,66.56494140625,38.8
28,0.09213972091674805,-2.3545437622070313,0.09257423132658005,-1.7527410888671877,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0055959667,0.016787902,0.055959668,0.0,0.0,0.041213633492589,0.21699019,0.02931475,-0.0016942887,0.001384944,5.5,66.56494140625,38.8
29,0.09201961755752563,-2.3824703979492186,0.09184227138757706,-1.77392578125,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0056280317,0.016884096,0.05628032,0.0,0.0,0.03709226846694946,0.21892862,0.028245825,-0.0014181541,0.0014002993,4.8,66.56494140625,38.8
30,0.09063469618558884,-2.412062683105469,0.09122750908136368,-1.7931115722656248,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0051608486,0.015482545,0.051608484,0.0,0.0,0.03338304162025452,0.22064066,0.027284538,-0.0009644351,0.0015333901,4.8,66.56494140625,38.8
31,0.09022615104913712,-2.4370822143554687,0.09071733802556992,-1.8086611938476564,519,1,0,1,1,0,1,1,1,1,0,0,False,0.004846789,0.014540367,0.04846789,0.0,0.0,0.030044737458229064,0.22208448,0.026400888,-0.0013245625,0.001521648,4.8,66.56494140625,38.8
32,0.08891910314559937,-2.4607000732421875,0.09026888757944107,-1.8238204956054687,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0046355007,0.013906501,0.046355005,0.0,0.0,0.027040264382958413,0.22344685,0.025632152,-0.0011106946,0.0011876621,4.8,66.56494140625,38.8
33,0.08950161933898926,-2.4784588623046875,0.08989880979061127,-1.8369549560546874,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0045269174,0.013580752,0.045269173,0.0,0.0,0.024336237274110318,0.22461753,0.024954716,-0.0011454744,0.0013921511,4.7,66.56494140625,38.8
34,0.0899394303560257,-2.495718688964844,0.08957765251398087,-1.8485546875,519,1,0,1,1,0,1,1,1,1,0,0,False,0.004524676,0.013574029,0.04524676,0.0,0.0,0.02190261371433735,0.22566633,0.024351051,-0.0013147275,0.0010696369,4.8,66.56494140625,38.8
35,0.08875983953475952,-2.5115179443359374,0.08930200338363647,-1.8583209228515627,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0041774972,0.012532493,0.041774973,0.0,0.0,0.019712352007627488,0.22655968,0.023777114,-0.0006007043,0.0011552998,4.8,66.56494140625,38.8
36,0.08900696039199829,-2.5247509765625,0.08906067162752151,-1.8677490234374998,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0043309606,0.012992882,0.043309607,0.0,0.0,0.017741116136312487,0.22740217,0.023282459,-0.0014052913,0.0012630742,4.8,66.56494140625,38.8
37,0.08801273256540298,-2.536454772949219,0.08885517716407776,-1.8756512451171874,519,1,0,1,1,0,1,1,1,1,0,0,False,0.003983124,0.011949372,0.03983124,0.0,0.0,0.01596700418740511,0.22811589,0.022828467,-0.0010505358,0.0012160452,4.7,66.56494140625,38.8
38,0.08763700723648071,-2.5476708984375,0.08867096155881882,-1.8830596923828127,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0037713884,0.011314167,0.037713885,0.0,0.0,0.014370303601026535,0.22878614,0.022422766,-0.0007166265,0.0011216057,4.8,66.56494140625,38.8
39,0.08724345266819,-2.5578488159179686,0.08851521462202072,-1.889678649902344,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0037880738,0.011364222,0.037880737,0.0,0.0,0.012933273240923882,0.2293745,0.022075308,-0.0011216461,0.0010560772,4.8,66.56494140625,38.8
40,0.08734911680221558,-2.566736145019531,0.08837374299764633,-1.8959674072265624,519,1,0,1,1,0,1,1,1,1,0,0,False,0.003599427,0.01079828,0.03599427,0.0,0.0,0.011639945581555367,0.22993207,0.02176419,-0.00094452256,0.0009811923,4.8,66.56494140625,38.8
41,0.08704584836959839,-2.5745730590820313,0.08824712783098221,-1.9011944580078124,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0037298803,0.011189641,0.037298802,0.0,0.0,0.010475950688123703,0.23040462,0.021444958,-0.00094513653,0.0012105751,4.8,66.56494140625,38.8
42,0.08704540878534317,-2.5817620849609373,0.08813444525003433,-1.9059365844726561,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0035642677,0.010692802,0.035642676,0.0,0.0,0.009428355284035206,0.23083778,0.021152109,-0.00089096633,0.0008560397,4.8,66.56494140625,38.8
43,0.0872059315443039,-2.5883633422851564,0.08803526312112808,-1.9104776000976562,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0033627816,0.010088345,0.033627816,0.0,0.0,0.008485519420355558,0.23123893,0.020902736,-0.00040442194,0.0011530768,5.5,66.56494140625,38.8
44,0.08702569454908371,-2.5943313598632813,0.08794949948787689,-1.9143289184570311,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0034189937,0.010256981,0.034189936,0.0,0.0,0.007636967394500971,0.23158984,0.020687932,-0.00089377386,0.0011482786,4.8,66.95458984375,38.8
45,0.08678498864173889,-2.598990173339844,0.08786876499652863,-1.9177841186523437,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0034058958,0.010217688,0.03405896,0.0,0.0,0.006873270822688938,0.23190431,0.020464502,-0.0009200697,0.0010326087,4.8,66.95458984375,38.8
46,0.08678000420331955,-2.6046063232421877,0.08779902011156082,-1.9213098144531249,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0033563215,0.010068965,0.033563215,0.0,0.0,0.006185943866148591,0.23221128,0.020291857,-0.0008517186,0.001076636,4.7,66.95458984375,38.8
47,0.08725141733884811,-2.6089178466796876,0.08773460984230042,-1.9243359375,519,1,0,1,1,0,1,1,1,1,0,0,False,0.003556373,0.010669119,0.03556373,0.0,0.0,0.005567349353805185,0.23248379,0.020115942,-0.0010000551,0.0007772713,4.8,66.95458984375,38.8
48,0.08600082248449326,-2.612884521484375,0.08767823874950409,-1.927098388671875,519,1,0,1,1,0,1,1,1,1,0,0,False,0.0032568579,0.009770573,0.032568578,0.0,0.0,0.005010614544153214,0.23272952,0.019967772,-0.0013943282,0.001048857,4.8,66.95458984375,38.8
49,0.08704394847154617,-2.6166043090820312,0.08762919902801514,-1.9295773315429687,519,1,0,1,1,0,1,1,1,1,0,0,False,0.003252176,0.009756529,0.032521762,0.0,0.0,0.004509553173556924,0.23294318,0.019831289,-0.0009037949,0.0014488071,4.8,66.95458984375,38.8
