epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6498152017593384,0.3400000035762787,0.7043824195861816,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022067942,0.010597802,0.036637377,0.010698416,0.019044291,0.00022876793809700757,0.18842153,0.061656132,0.00013103624,0.000573894,2.0,534.710693359375,6.1
14,0.6482281684875488,0.27000001072883606,0.7045182585716248,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032109577,0.013899853,0.051073443,0.017385654,0.028749414,0.00020589114428730683,0.18754207,0.0625956,0.0003873494,0.001413397,2.0,534.710693359375,6.1
15,0.6463726758956909,0.38999998569488525,0.7039571404457092,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031702664,0.014537597,0.05185736,0.016368032,0.028170776,0.00018530203378759326,0.18844032,0.06258286,7.256655e-05,0.0018653469,2.0,534.895263671875,6.1
16,0.6450721025466919,0.3100000023841858,0.7029393911361694,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04263783,0.017548809,0.064596966,0.024554094,0.038615163,0.00016677183302817866,0.1881057,0.061194956,0.0002748743,0.0017919345,2.1,534.895263671875,6.1
17,0.6435279846191406,0.20999999344348907,0.7050429582595825,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030469129,0.012983577,0.046882764,0.016739514,0.027258541,0.00015009464841568844,0.18780686,0.0628162,0.0005424014,0.0012888474,2.0,534.895263671875,6.1
18,0.6418819427490234,0.30000001192092896,0.7027224898338318,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023183154,0.010697422,0.037962295,0.011283456,0.020583462,0.0001350851875031367,0.18763436,0.060585707,0.00030973964,0.0016508104,1.9,534.895263671875,6.1
19,0.6415096521377563,0.30000001192092896,0.7057095170021057,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033646632,0.015042544,0.054216806,0.017539695,0.030273702,0.00012157666351413355,0.18697323,0.061694402,0.0003215244,0.0018871155,2.0,534.895263671875,6.1
20,0.6409898996353149,0.2199999988079071,0.7037830352783203,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030609213,0.013471068,0.04858264,0.01621125,0.027639817,0.00010941899454337544,0.1873606,0.060848754,0.00017427537,0.0014775315,2.1,534.895263671875,6.1
21,0.6398072242736816,0.3499999940395355,0.7041898965835571,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028339922,0.013016116,0.04616894,0.014280081,0.02560973,9.847709443420172e-05,0.18722756,0.060528133,0.00034333018,0.0013083151,2.1,534.895263671875,6.1
22,0.6388927698135376,0.23999999463558197,0.7039781212806702,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039395113,0.016192714,0.0612287,0.022431511,0.036094084,8.862938630045391e-05,0.187917,0.060973674,4.3198797e-06,0.0020364432,2.0,534.895263671875,6.1
23,0.6393052935600281,0.2800000011920929,0.7059236168861389,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031306017,0.015035429,0.05137056,0.015471586,0.028698836,7.976644701557234e-05,0.18815732,0.061884254,0.00046841544,0.0012918756,2.0,534.895263671875,6.1
24,0.6386982202529907,0.25999999046325684,0.7060860991477966,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04315095,0.017773489,0.06721786,0.024012998,0.039273184,7.178980231401511e-05,0.18787543,0.062008563,5.560314e-05,0.0017464809,2.0,534.895263671875,6.1
25,0.6369473934173584,0.30000001192092896,0.7054983377456665,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029490693,0.0131076835,0.047811072,0.0153543735,0.026794156,6.461082011810504e-05,0.18923168,0.061595213,-8.154739e-05,0.0015573157,2.1,534.895263671875,6.1
26,0.6371552348136902,0.3100000023841858,0.7056893110275269,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041763157,0.017200364,0.06400518,0.02362231,0.038065266,5.8149741380475466e-05,0.19021769,0.06326902,0.0003329853,0.0015365602,1.8,534.895263671875,6.1
27,0.635775089263916,0.30000001192092896,0.7055726647377014,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015019383,0.008902656,0.02695664,0.003800635,0.013802356,5.233476658759173e-05,0.19051588,0.06261804,0.0001425992,0.00034871302,1.7,534.895263671875,6.1
28,0.6359089016914368,0.28999999165534973,0.7055810689926147,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038678527,0.016436026,0.060942613,0.020708494,0.035591785,4.7101289601414466e-05,0.19084902,0.06370392,0.00022005338,0.0017605402,2.1,534.895263671875,6.1
29,0.6363641619682312,0.3199999928474426,0.7063644528388977,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029739464,0.013409885,0.04676831,0.015427468,0.026965052,4.239116096869111e-05,0.19038032,0.06372181,0.00029377258,0.0015211194,2.0,534.895263671875,6.1
30,0.6365290284156799,0.33000001311302185,0.7076674699783325,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03564916,0.016116373,0.056733076,0.018384805,0.032264844,3.815204618149437e-05,0.18989582,0.06418861,0.0002517167,0.0013672576,2.1,534.895263671875,6.1
31,0.6354479789733887,0.2800000011920929,0.7074568271636963,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022086026,0.011095968,0.037009995,0.009504007,0.019800017,3.4336842873017304e-05,0.18949364,0.064351715,4.0610244e-05,0.00036894841,2.0,534.895263671875,6.1
32,0.6325857043266296,0.20000000298023224,0.7077603340148926,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023495322,0.01145803,0.039102677,0.009997121,0.021787725,3.0903160222806036e-05,0.18911362,0.06425485,-0.00019125403,0.0014140125,2.0,534.895263671875,6.1
33,0.6350467801094055,0.27000001072883606,0.7080636620521545,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03322896,0.015419776,0.054662667,0.016374135,0.029970964,2.7812844200525434e-05,0.18908043,0.064897254,0.00035950798,0.0010417121,1.9,534.895263671875,6.1
34,0.6352275609970093,0.25999999046325684,0.7072227597236633,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040571637,0.017629344,0.06389518,0.021507591,0.03716982,2.5031560107890984e-05,0.18831365,0.06429476,-0.00014389787,0.0017154646,2.2,534.895263671875,6.1
35,0.6346890330314636,0.27000001072883606,0.7068304419517517,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024519438,0.010920983,0.03886747,0.0125160245,0.022367997,2.2528404588229024e-05,0.18870413,0.06443722,8.5985106e-05,0.0019505303,2.0,534.895263671875,6.1
36,0.6335240006446838,0.2800000011920929,0.7065045237541199,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025742114,0.011864665,0.04237771,0.012331618,0.023322456,2.0275563474569936e-05,0.18832338,0.06428155,-3.465575e-05,0.0002591325,2.1,534.895263671875,6.1
37,0.6341094970703125,0.27000001072883606,0.7058156728744507,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03263244,0.015389705,0.05330241,0.016065858,0.029921815,1.8248007290821987e-05,0.18841511,0.06429181,-5.50548e-05,0.0015813931,2.0,534.895263671875,6.1
38,0.6349398493766785,0.25999999046325684,0.7053285241127014,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036450237,0.016701194,0.059599943,0.018398784,0.03314821,1.6423206398030745e-05,0.18880664,0.06450518,-8.509621e-06,0.0015731639,2.0,534.895263671875,6.1
39,0.6341630220413208,0.30000001192092896,0.7053694128990173,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039088987,0.016621862,0.05969292,0.021473827,0.035956863,1.4780885430809576e-05,0.1890205,0.06421537,0.00038355662,0.0019332371,2.1,534.895263671875,6.1
40,0.6322587728500366,0.2800000011920929,0.705426812171936,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023007581,0.011039811,0.0377139,0.010706984,0.021252582,1.3302796560310526e-05,0.18848787,0.06426049,6.7743676e-06,0.00029724443,1.7,534.895263671875,6.1
41,0.6340440511703491,0.2800000011920929,0.7055464386940002,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029679885,0.0142183425,0.049353745,0.013897999,0.02697959,1.1972517313552089e-05,0.18865015,0.0644467,-1.3216121e-05,0.0014609551,2.0,534.895263671875,6.1
42,0.633519172668457,0.25999999046325684,0.7056571841239929,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037746117,0.01695266,0.060513597,0.018942423,0.034389377,1.077526558219688e-05,0.1886249,0.06448719,-0.00040624556,0.0010840854,2.1,534.895263671875,6.1
43,0.6337080597877502,0.2800000011920929,0.705708384513855,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030312208,0.014243775,0.049788248,0.014684659,0.027415525,9.697739187686238e-06,0.1884474,0.064538516,2.1016398e-05,0.001438695,2.0,534.895263671875,6.1
44,0.633108913898468,0.30000001192092896,0.7054165005683899,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027678506,0.013043353,0.04451405,0.01358525,0.025382005,8.727965268917615e-06,0.18853818,0.06406779,6.0452337e-05,0.0013407151,1.8,534.895263671875,6.1
45,0.6321865320205688,0.27000001072883606,0.7055251598358154,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021529077,0.0107126795,0.035496823,0.009469293,0.019640993,7.855168496462283e-06,0.18861334,0.06445986,-2.2330314e-05,0.00023076306,2.0,534.895263671875,6.1
46,0.6336140632629395,0.28999999165534973,0.705308198928833,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029506011,0.014090969,0.047552235,0.014349871,0.027244162,7.069651564961533e-06,0.18879823,0.06446209,-0.0001746288,0.0014812289,2.0,534.895263671875,6.1
47,0.6327019929885864,0.2800000011920929,0.7056922912597656,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032593925,0.015448455,0.052825034,0.01582271,0.029912896,6.362686326610856e-06,0.18877399,0.064311855,0.0004236364,0.001551779,2.0,534.895263671875,6.1
48,0.6322572827339172,0.25999999046325684,0.7056922912597656,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02698733,0.013423736,0.04527079,0.012354949,0.024723176,5.726417612095247e-06,0.18897183,0.064277574,-5.2378175e-05,0.0002700098,2.0,534.895263671875,6.1
49,0.6341632008552551,0.27000001072883606,0.7058163285255432,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034438152,0.014902397,0.05465548,0.018330919,0.03149967,5.15377605552203e-06,0.18873465,0.06451302,0.00025330667,0.0019538896,2.1,534.895263671875,6.1
