epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.097961187362671,0.36250001192092896,1.0980513095855713,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007175946,0.009442595,0.034702346,0.0016987894,0.004351166,3.138105967082083e-05,0.17096493,0.012790504,6.989474e-06,0.007611067,5.3,1535.998291015625,26.9
11,1.0982731580734253,0.36666667461395264,1.0980252027511597,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00586699,0.008689565,0.031458568,0.0011743495,0.003268524,2.824295370373875e-05,0.17101668,0.012970118,1.591739e-05,0.0042109434,5.3,1535.998291015625,26.9
12,1.0980726480484009,0.36250001192092896,1.0979973077774048,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041107843,0.0055165407,0.019817542,0.00083020213,0.0021850567,2.5418658333364876e-05,0.1711233,0.013240831,2.217908e-05,0.004269474,5.2,1535.998291015625,26.9
13,1.098111867904663,0.36250001192092896,1.0979713201522827,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061074863,0.009759863,0.03460689,0.0010071339,0.0027076285,2.2876792172610294e-05,0.1712152,0.013498037,-6.9114335e-06,0.0017728038,5.2,1535.998291015625,26.9
14,1.0982781648635864,0.3541666567325592,1.0979595184326172,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034241579,0.0050228434,0.018016286,0.00065288297,0.0016972232,2.0589113773894496e-05,0.17127644,0.013688041,-1.7114142e-05,0.0037998985,5.2,1535.998291015625,26.9
15,1.0983072519302368,0.3583333194255829,1.0979443788528442,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026045241,0.0040965094,0.014629719,0.00046146035,0.0012179429,1.8530202396505047e-05,0.17137593,0.013948372,1.3488029e-05,0.002014234,6.0,1535.998291015625,26.9
16,1.0982184410095215,0.3541666567325592,1.0979315042495728,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004934778,0.007165371,0.025981039,0.0010432628,0.002600443,1.667718133830931e-05,0.17147359,0.014198171,-3.5072502e-05,0.0043307403,5.8,1535.998291015625,26.9
17,1.0985304117202759,0.3541666567325592,1.0979254245758057,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022012554,0.0027661705,0.00994813,0.00047695937,0.0012310111,1.5009462549642194e-05,0.17151791,0.014297696,1.8901785e-05,0.0027423126,5.3,1535.998291015625,26.9
18,1.0980288982391357,0.3583333194255829,1.0979210138320923,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003055673,0.0032519705,0.012114372,0.000771529,0.0019124919,1.3508516622096067e-05,0.17155802,0.01446177,-1.6982455e-06,0.0019824696,5.3,1535.998291015625,26.9
19,1.098488450050354,0.36250001192092896,1.0979129076004028,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004908318,0.006294964,0.023239896,0.001173506,0.002923808,1.2157664878031938e-05,0.1716063,0.014640467,4.4319086e-06,0.0031238038,5.3,1535.998291015625,26.9
20,1.0979944467544556,0.3541666567325592,1.0979039669036865,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002604053,0.0022900521,0.008595234,0.000757369,0.0020083406,1.0941898472083266e-05,0.17165074,0.01479499,1.1371746e-05,0.0027826957,5.2,1535.998291015625,26.9
21,1.0982046127319336,0.3708333373069763,1.0978999137878418,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006879789,0.009288927,0.033597935,0.0015246003,0.0037625972,9.847708952293033e-06,0.17168479,0.014884795,1.3620486e-05,0.001490551,5.2,1535.998291015625,26.9
22,1.0984270572662354,0.3541666567325592,1.0978947877883911,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003919634,0.0035347962,0.013601045,0.0012212814,0.0030220053,8.862937647791114e-06,0.17171982,0.014973401,-1.0599039e-05,0.0070332466,5.2,1535.998291015625,26.9
23,1.0986777544021606,0.3583333194255829,1.0978895425796509,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004648563,0.005834927,0.021485627,0.0011415231,0.0028207414,7.976643883012003e-06,0.17174754,0.01502697,1.0552822e-05,0.0059068725,5.2,1535.998291015625,26.9
24,1.097761869430542,0.3583333194255829,1.0978847742080688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007869796,0.01327457,0.04678552,0.0012730625,0.0032549247,7.178979740274372e-06,0.1717754,0.015081174,-3.1548316e-05,0.006113029,5.2,1535.998291015625,26.9
25,1.097859263420105,0.36250001192092896,1.0978800058364868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006696743,0.011563976,0.0406258,0.0010261246,0.002609557,6.461081602537889e-06,0.17179978,0.015131801,9.333984e-06,0.0014270262,5.2,1535.998291015625,26.9
26,1.0980578660964966,0.3541666567325592,1.0978769063949585,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005816799,0.009474103,0.033556134,0.0009899951,0.0024292688,5.814973565065884e-06,0.1718112,0.015130432,-8.880007e-06,0.0036747768,5.2,1535.998291015625,26.9
27,1.0980935096740723,0.3583333194255829,1.0978736877441406,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058320453,0.009135125,0.032519042,0.001051171,0.0025637369,5.233476167632034e-06,0.17181979,0.015141742,5.3378362e-06,0.0024674365,5.2,1535.998291015625,26.9
28,1.0978962182998657,0.3583333194255829,1.0978728532791138,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007202397,0.00955987,0.035044864,0.001756791,0.004297023,4.710128632723354e-06,0.17181852,0.01515351,-1.000521e-05,0.00394425,5.3,1535.998291015625,26.9
29,1.0980618000030518,0.36250001192092896,1.097870111465454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025643394,0.0031481069,0.011291148,0.0005627765,0.0014581643,4.2391156057419724e-06,0.17183782,0.0152176265,1.6295971e-05,0.0038377494,5.2,1535.998291015625,26.9
30,1.0977944135665894,0.3541666567325592,1.0978662967681885,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063775927,0.009510264,0.03386728,0.0011743417,0.0028662845,3.815204127022298e-06,0.17186043,0.015266471,-1.5015013e-05,0.0036805756,5.2,1535.998291015625,26.9
31,1.0981214046478271,0.3541666567325592,1.0978624820709229,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032032486,0.003184302,0.011944405,0.00091462507,0.002224559,3.4336838780291147e-06,0.17188819,0.015330885,2.0219117e-05,0.004402958,5.2,1535.998291015625,26.9
32,1.0977437496185303,0.3583333194255829,1.0978602170944214,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012179019,0.018754384,0.06686518,0.0023023356,0.0056126174,3.09031540837168e-06,0.17190386,0.015368099,-9.662607e-07,0.002511865,5.2,1535.998291015625,26.9
33,1.097908616065979,0.3583333194255829,1.0978597402572632,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006190546,0.008273018,0.029927194,0.0013405923,0.0032682926,2.781283887998143e-06,0.17190689,0.015379075,3.6326455e-06,0.0039295563,5.2,1535.998291015625,26.9
34,1.0980353355407715,0.3583333194255829,1.0978589057922363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004088485,0.0061643748,0.02193777,0.0007590364,0.0018499946,2.5031555196619593e-06,0.1719108,0.01539406,1.4220905e-05,0.0038613877,5.2,1535.998291015625,26.9
35,1.0983999967575073,0.3583333194255829,1.0978583097457886,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025200443,0.0033619003,0.0123678,0.0005502633,0.0014924086,2.25283988584124e-06,0.17191485,0.015403693,-1.3897481e-05,0.0021232297,5.2,1535.998291015625,26.9
36,1.0979998111724854,0.3583333194255829,1.0978573560714722,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005507098,0.008076274,0.028826004,0.0010600333,0.0025788047,2.0275559791116393e-06,0.17192091,0.015416218,-5.430692e-06,0.0017417723,5.3,1535.998291015625,26.9
37,1.0983470678329468,0.3583333194255829,1.0978567600250244,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028118175,0.003848878,0.013836347,0.0005858839,0.0014209681,1.8248004835186294e-06,0.17192052,0.015412221,6.699572e-06,0.0021367776,5.3,1535.998291015625,26.9
38,1.0983871221542358,0.3583333194255829,1.0978554487228394,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028669059,0.003664682,0.013389016,0.0006559333,0.0015909681,1.6423204556303972e-06,0.17192554,0.01542416,1.3361336e-05,0.007555009,5.2,1535.998291015625,26.9
39,1.0983682870864868,0.3583333194255829,1.0978548526763916,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016425836,0.0016767435,0.005673111,0.00037265616,0.0009830672,1.4780884612264344e-06,0.17192702,0.015430291,-5.8234064e-06,0.0060878,5.2,1535.998291015625,26.9
40,1.0980751514434814,0.3583333194255829,1.097854733467102,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040258775,0.0057766354,0.020482142,0.0007647593,0.0018543396,1.3302796560310525e-06,0.17192873,0.015437925,-9.2951984e-07,0.0022045048,5.2,1535.998291015625,26.9
41,1.098516583442688,0.3583333194255829,1.0978543758392334,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051401677,0.007925474,0.027927166,0.00084952195,0.0021935261,1.1972517313552089e-06,0.17193004,0.015446986,1.1939563e-05,0.004304874,5.2,1535.998291015625,26.9
42,1.0980346202850342,0.3583333194255829,1.0978538990020752,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005054071,0.006491648,0.023845125,0.0012453978,0.003056042,1.0775265991469497e-06,0.17193305,0.015453722,6.305488e-06,0.0026237553,5.2,1535.998291015625,26.9
43,1.0979058742523193,0.3583333194255829,1.097853183746338,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055940575,0.008068038,0.02929814,0.0012201802,0.0029713723,9.697739187686238e-07,0.1719343,0.015461232,1.3246696e-05,0.0023729766,5.2,1535.998291015625,26.9
44,1.0981143712997437,0.3583333194255829,1.0978524684906006,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004984255,0.006440767,0.023517676,0.0011664092,0.00298444,8.72796567819023e-07,0.17193913,0.015473488,1.0320602e-05,0.0030656885,5.2,1535.998291015625,26.9
45,1.0981652736663818,0.36250001192092896,1.0978518724441528,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028855642,0.0024131418,0.008781187,0.0009171688,0.0022186297,7.855169315007515e-07,0.17194097,0.015477519,3.0299748e-06,0.004350125,6.6,1535.998291015625,26.9
46,1.098256230354309,0.3583333194255829,1.0978519916534424,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045876703,0.0063922955,0.023219494,0.0010029632,0.0024482978,7.069652383506764e-07,0.17194127,0.015479985,2.246522e-06,0.0068633356,5.3,1535.998291015625,26.9
47,1.0985013246536255,0.3583333194255829,1.0978518724441528,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038733012,0.005045893,0.01846819,0.0009109648,0.0022178004,6.362687145156087e-07,0.17194124,0.01547805,-1.7814466e-05,0.006755906,5.2,1535.998291015625,26.9
48,1.0983220338821411,0.3583333194255829,1.0978515148162842,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032959164,0.002763195,0.010526948,0.0010898338,0.0026408245,5.726418635276787e-07,0.17194203,0.015481373,2.001464e-06,0.0020452067,5.2,1535.998291015625,26.9
49,1.0984656810760498,0.3583333194255829,1.0978515148162842,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021390072,0.001734657,0.005667662,0.0006397069,0.0015938656,5.153776669430954e-07,0.17194316,0.015483575,-1.8162427e-06,0.0019807096,5.2,1535.998291015625,26.9
