epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09866645932197571,nan,0.11214208602905273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05037437,0.06751752,0.2463217,7.083484e-05,0.025389066,0.00031381062290165574,0.24779917,0.36728868,1.550318e-05,0.020339424,5.4,17.0400390625,10.3
11,0.08606018871068954,nan,0.1066267192363739,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043311268,0.04758132,0.17184584,0.0007136311,0.025447298,0.0002824295632308349,0.24608205,0.35356864,-0.0008434747,0.0099707395,5.4,17.3056640625,10.3
12,0.06833652406930923,nan,0.11420197784900665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036926877,0.04097659,0.14870253,0.004459023,0.020838106,0.00025418660952709616,0.22617638,0.30990773,-0.0012165703,0.007906389,5.4,17.3056640625,10.3
13,0.06521093100309372,nan,0.11406799405813217,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03758411,0.043737955,0.15451802,0.00017269368,0.021990754,0.00022876793809700757,0.24860762,0.35827604,-0.0012196654,0.0113431,5.4,17.3056640625,10.3
14,0.07536587119102478,nan,0.11258482187986374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050943386,0.05648689,0.2010554,0.004188026,0.03229986,0.00020589114428730683,0.24858552,0.35739514,0.002025875,0.026752556,6.4,17.3056640625,10.3
15,0.07129128277301788,nan,0.11174096912145615,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041273076,0.056359734,0.20560735,0.0013845462,0.01889868,0.00018530203378759326,0.2522156,0.37000993,-0.0013411582,0.013115986,6.2,17.3056640625,10.3
16,0.0633513480424881,nan,0.11606452614068985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038807288,0.042395048,0.14795011,0.0037466828,0.022258978,0.00016677183302817866,0.26371422,0.37558126,0.0014493507,0.021207713,5.7,17.3056640625,10.3
17,0.07262464612722397,nan,0.11197944730520248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03826577,0.042266466,0.15323892,0.0038017102,0.022706924,0.00015009464841568844,0.2699158,0.39470878,-0.0005013768,0.01435344,5.4,17.3056640625,10.3
18,0.06644529104232788,nan,0.11433713138103485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042425726,0.05266277,0.18874224,0.001694936,0.022174284,0.0001350851875031367,0.25990522,0.37152073,0.0015179872,0.025497094,5.4,17.3056640625,10.3
19,0.06587061285972595,nan,0.10818793624639511,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042990983,0.050391465,0.18103287,0.0040805764,0.024499852,0.00012157666351413355,0.26076123,0.36779222,-0.00084624015,0.008727859,5.4,17.3056640625,10.3
20,0.04664274677634239,nan,0.11518273502588272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045476377,0.040828012,0.14547984,0.006741433,0.029405793,0.00010941899454337544,0.25521544,0.38068533,-0.00030946633,0.009512639,5.4,17.3056640625,10.3
21,0.04990393668413162,nan,0.11780896037817001,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04373714,0.040126715,0.13086085,0.005405565,0.029624328,9.847709443420172e-05,0.2636892,0.3808739,-0.0012314174,0.0087640695,5.4,17.3056640625,10.3
22,0.04378344118595123,nan,0.11968395113945007,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038537633,0.0370249,0.13850719,0.003924644,0.02523223,8.862938630045391e-05,0.2569801,0.36441287,-0.00017770355,0.0029471393,5.4,17.3056640625,10.3
23,0.05090298503637314,nan,0.12361880391836166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032328952,0.031103257,0.1078086,0.0034549057,0.021833323,7.976644701557234e-05,0.22828186,0.3332822,0.0009919837,0.027975628,5.7,17.3056640625,10.3
24,0.051263488829135895,nan,0.13150116801261902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040854186,0.045461517,0.16172472,0.0028651417,0.023183094,7.178980231401511e-05,0.24003093,0.33396557,5.205491e-05,0.0106838755,5.5,17.3056640625,10.3
25,0.04789116978645325,nan,0.12711802124977112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059490826,0.040042132,0.13141708,0.011653622,0.05074255,6.461082011810504e-05,0.25913253,0.37580478,0.0014647442,0.013279556,5.4,17.3056640625,10.3
26,0.04916880279779434,nan,0.12422004342079163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04000063,0.045669004,0.15621226,0.0019099219,0.020673947,5.8149741380475466e-05,0.25062105,0.34652045,-0.0007771452,0.0062326784,5.4,17.3056640625,10.3
27,0.04317360743880272,nan,0.12451348453760147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032069948,0.036420647,0.12954974,0.0010265936,0.01884162,5.233476658759173e-05,0.2574974,0.35968825,-0.00057950633,0.0046077888,5.4,17.3056640625,10.3
28,0.055085230618715286,nan,0.12347091734409332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04111578,0.04937994,0.17336144,0.00054233166,0.020905,4.7101289601414466e-05,0.25701797,0.38741317,-0.0013377544,0.019120822,5.4,17.3056640625,10.3
29,0.041585683822631836,nan,0.12436267733573914,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031685576,0.035733834,0.12832293,4.1342637e-06,0.01928126,4.239116096869111e-05,0.24253725,0.3339173,-0.0009899669,0.014223497,5.4,17.3056640625,10.3
30,0.047990527004003525,nan,0.12554851174354553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03515584,0.04208649,0.14313269,0.001306506,0.017331872,3.815204618149437e-05,0.28011414,0.4180254,0.0006732219,0.013611064,5.7,17.3056640625,10.3
31,0.04764319956302643,nan,0.12468017637729645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02873125,0.032606855,0.113237225,0.002137468,0.015331397,3.4336842873017304e-05,0.26147446,0.37689796,0.0017701447,0.018016322,5.4,17.3056640625,10.3
32,0.04480057209730148,nan,0.1229202002286911,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03186566,0.036996253,0.13386476,0.0020209758,0.017846253,3.0903160222806036e-05,0.26140714,0.3910116,-0.0007651052,0.014719608,5.4,17.3056640625,10.3
33,0.04104800149798393,nan,0.12518014013767242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034110066,0.040698834,0.14697696,0.0013777154,0.01829572,2.7812844200525434e-05,0.28634748,0.4180605,0.0006979266,0.016210949,5.4,17.3056640625,10.3
34,0.04217695817351341,nan,0.1269664317369461,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02907853,0.033432312,0.11767864,0.00012496632,0.016547153,2.5031560107890984e-05,0.2622411,0.37794375,0.000115708564,0.0071650264,5.5,17.3056640625,10.3
35,0.05720515176653862,nan,0.12724271416664124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0352361,0.04021524,0.13711016,0.0013167189,0.01999719,2.2528404588229024e-05,0.26557425,0.4051497,0.0021451297,0.02980511,5.4,17.3056640625,10.3
36,0.04013950750231743,nan,0.12675434350967407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03070992,0.034074236,0.12206299,0.0008536869,0.018254519,2.0275563474569936e-05,0.26269707,0.39530239,0.0011418014,0.021582097,5.4,17.3056640625,10.3
37,0.04622035473585129,nan,0.12867017090320587,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03632879,0.032806396,0.11568786,0.005176843,0.025465038,1.8248007290821987e-05,0.26192525,0.3710858,0.0007639387,0.013542772,5.6,17.3056640625,10.3
38,0.04778437688946724,nan,0.12767067551612854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033030406,0.03685167,0.128307,0.0014074852,0.021258391,1.6423206398030745e-05,0.2739523,0.4112176,0.00035138484,0.011367626,5.5,17.3056640625,10.3
39,0.049278341233730316,nan,0.12902125716209412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03797089,0.039356034,0.13983773,0.004553258,0.022432644,1.4780885430809576e-05,0.28148082,0.43037114,0.0031053263,0.02547513,5.4,17.3056640625,10.3
40,0.050404466688632965,nan,0.12953399121761322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041115563,0.0459902,0.1626279,0.00314815,0.023368353,1.3302796560310526e-05,0.270924,0.4127464,0.0015558767,0.019761324,5.4,17.3056640625,10.3
41,0.044502757489681244,nan,0.12914413213729858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02967432,0.034890737,0.12153445,0.00067836436,0.016380515,1.1972517313552089e-05,0.24632812,0.3601991,0.00034942696,0.0072805043,5.4,17.3056640625,10.3
42,0.04453003779053688,nan,0.12964454293251038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040192526,0.042706754,0.1514223,0.0044490965,0.024034552,1.077526558219688e-05,0.2525123,0.36787346,-0.00034638192,0.010505099,5.4,17.3056640625,10.3
43,0.039602745324373245,nan,0.12998145818710327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0377223,0.042133402,0.1532132,0.0036536402,0.021130862,9.697739187686238e-06,0.2507788,0.36032578,7.404875e-05,0.026368402,5.4,17.3056640625,10.3
44,0.04390040785074234,nan,0.13054142892360687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033808094,0.043520857,0.15283689,0.0003415497,0.016756114,8.727965268917615e-06,0.24034996,0.33845353,-0.0009901535,0.019319404,5.5,17.3056640625,10.3
45,0.052120059728622437,nan,0.13013651967048645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038771406,0.044624418,0.14368835,2.2315096e-05,0.019140523,7.855168496462283e-06,0.27761257,0.42091754,0.0018525646,0.0265612,5.7,17.3056640625,10.3
46,0.04516752064228058,nan,0.13018760085105896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036269072,0.040730663,0.14461267,0.002238059,0.020492706,7.069651564961533e-06,0.25162688,0.35389647,-0.0013398957,0.014555787,5.4,17.3056640625,10.3
47,0.04501070827245712,nan,0.1305934339761734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035800718,0.03866977,0.13973339,0.002577477,0.023486793,6.362686326610856e-06,0.26345256,0.38192996,0.0018783814,0.024329593,5.4,17.3056640625,10.3
48,0.04383207857608795,nan,0.13049061596393585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030572636,0.03256205,0.11490826,0.0023411475,0.019870358,5.726417612095247e-06,0.28636822,0.4208504,-0.00033376573,0.0020682244,5.5,17.3056640625,10.3
49,0.04833947494626045,nan,0.1308574229478836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041541185,0.034846492,0.11863491,0.0061304388,0.030696498,5.15377605552203e-06,0.25420347,0.3621458,-0.00023087933,0.0018727434,7.2,17.3056640625,10.3
