epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6930423378944397,0.5065000057220459,0.6936569809913635,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007590043,0.00083444925,0.0026051656,3.162217e-05,0.00046695178,0.00012157666351413355,0.17256777,0.013220648,0.00039848345,0.00088872586,1.8,11.567138671875,7.3
20,0.6931006908416748,0.5009999871253967,0.6936259269714355,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058129197,0.0006922873,0.0022045232,2.044148e-05,0.00030958068,0.00010941899454337544,0.17245299,0.01269759,0.0023079228,0.0005804502,1.8,11.567138671875,7.3
21,0.6930575966835022,0.5040000081062317,0.6936009526252747,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036018094,0.00032138897,0.0008804155,1.5686082e-05,0.00023711225,9.847709443420172e-05,0.17259039,0.012810704,-0.0081064,0.001255832,1.9,11.567138671875,7.3
22,0.6930149793624878,0.5008749961853027,0.6935816407203674,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001664641,0.0018842954,0.0055869543,4.57088e-05,0.0006912684,8.862938630045391e-05,0.17257558,0.012556178,0.0047984873,0.0012219955,1.8,11.567138671875,7.3
23,0.6930865049362183,0.5067499876022339,0.6935771703720093,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007300973,0.0007686206,0.0023202403,2.2658065e-05,0.00033501835,7.976644701557234e-05,0.17252423,0.012552477,-0.0024271621,0.0009517864,1.8,11.567138671875,7.3
24,0.693048894405365,0.5070000290870667,0.6935916543006897,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046587945,0.00045631806,0.0015272766,2.5383082e-05,0.000274966,7.178980231401511e-05,0.17251535,0.012629047,-0.0008376309,0.0008966459,1.9,11.567138671875,7.3
25,0.6930457949638367,0.5057500004768372,0.6936377286911011,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025751282,0.000213813,0.0007146027,1.6515543e-05,0.00024481156,6.461082011810504e-05,0.17234586,0.012512584,0.0007101278,0.0009022943,1.8,11.567138671875,7.3
26,0.6931301951408386,0.5086249709129333,0.6936367154121399,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011357041,0.001284194,0.0038651386,3.3341705e-05,0.00050522375,5.8149741380475466e-05,0.17230928,0.012452361,-0.0037263932,0.001074693,1.8,11.567138671875,7.3
27,0.6930091977119446,0.5062500238418579,0.6936522722244263,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074030965,0.0007578485,0.0020668749,2.5662202e-05,0.00038600335,5.233476658759173e-05,0.17228703,0.012535426,0.0033506185,0.0014348559,1.8,11.567138671875,7.3
28,0.6931219696998596,0.5098749995231628,0.693671703338623,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010514508,0.0010146521,0.0033033714,4.6972527e-05,0.00070364587,4.7101289601414466e-05,0.17225568,0.012496053,-0.0052120886,0.0010834361,1.9,11.567138671875,7.3
29,0.6930720210075378,0.5065000057220459,0.6936837434768677,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007616046,0.00073723996,0.0023552275,5.4466866e-05,0.00036759482,4.239116096869111e-05,0.17225914,0.012545791,-0.0052058953,0.0012420634,1.8,11.569580078125,7.3
30,0.6929348707199097,0.5102499723434448,0.6937016248703003,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013384186,0.0017295734,0.004891344,2.1046924e-05,0.00039760364,3.815204618149437e-05,0.17220871,0.012579967,0.006304019,0.0009618358,1.8,11.569580078125,7.3
31,0.6930550932884216,0.5041249990463257,0.6937034130096436,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006298339,0.0007227912,0.002142011,1.7752782e-05,0.00026679094,3.4336842873017304e-05,0.17216332,0.0125717195,0.0026845129,0.0018073298,1.8,11.569580078125,7.3
32,0.6930331587791443,0.5057500004768372,0.6936889886856079,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058495544,0.000573963,0.0016241249,1.9996327e-05,0.0002952273,3.0903160222806036e-05,0.17219026,0.01260186,0.0031227188,0.0009393414,2.0,11.569580078125,7.3
33,0.6930380463600159,0.5080000162124634,0.6936972141265869,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057921774,0.00050632446,0.0015376213,2.660237e-05,0.00040897378,2.7812844200525434e-05,0.1721512,0.012552866,-0.011069298,0.0020779597,1.8,11.569580078125,7.3
34,0.6928685903549194,0.5062500238418579,0.6936911344528198,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026143934,0.0031688928,0.009284691,6.038737e-05,0.0009087611,2.5031560107890984e-05,0.17220731,0.01259124,0.011880102,0.0024643706,1.8,11.569580078125,7.3
35,0.6930592060089111,0.5095000267028809,0.6936941742897034,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010042178,0.0013809771,0.0041729137,2.1922504e-05,0.00032574075,2.2528404588229024e-05,0.17220628,0.012600325,-0.001007909,0.0010099954,1.9,11.569580078125,7.3
36,0.6929579973220825,0.5062500238418579,0.6936942338943481,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077988877,0.0006931202,0.0019711747,3.427451e-05,0.0005109466,2.0275563474569936e-05,0.17217867,0.012621756,0.0036803582,0.0013068768,1.8,11.569580078125,7.3
37,0.6930966377258301,0.5055000185966492,0.6936882138252258,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059008424,0.0004942692,0.0016782256,3.2935946e-05,0.0004931344,1.8248007290821987e-05,0.1721918,0.012626995,0.0017975435,0.0011056421,1.8,11.569580078125,7.3
38,0.6930822730064392,0.5061249732971191,0.693697452545166,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005226485,0.00043255134,0.0013467334,4.121834e-05,0.0003188173,1.6423206398030745e-05,0.1721984,0.012637784,0.011877873,0.0034760907,1.8,11.569580078125,7.3
39,0.6930648684501648,0.5078750252723694,0.6936942934989929,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008796405,0.00087137683,0.002624106,3.1857882e-05,0.000478646,1.4780885430809576e-05,0.1721995,0.012602746,0.008774974,0.0026361612,1.9,11.569580078125,7.3
40,0.6930922269821167,0.5065000057220459,0.6936902403831482,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003354927,0.0003125441,0.0010099873,2.3583503e-05,0.0002063334,1.3302796560310526e-05,0.17218983,0.012572035,0.0047867307,0.0010106526,1.8,11.569580078125,7.3
41,0.693006157875061,0.5077499747276306,0.6936926245689392,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040259244,0.00034827576,0.0010582542,1.5229968e-05,0.00022829261,1.1972517313552089e-05,0.1721858,0.012585272,0.003382582,0.0009485296,1.8,11.578125,7.3
42,0.6930795907974243,0.5047500133514404,0.6936916708946228,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005860974,0.0006014541,0.0015435683,1.9321265e-05,0.00028525447,1.077526558219688e-05,0.17220171,0.012588485,-0.009624975,0.0025336852,1.8,11.578125,7.3
43,0.6931355595588684,0.5063750147819519,0.6936888098716736,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082121283,0.00081757613,0.0025581787,3.072943e-05,0.00046094586,9.697739187686238e-06,0.17219324,0.0125416815,-0.01774389,0.0041242735,1.9,11.578125,7.3
44,0.693009078502655,0.5086249709129333,0.6936885118484497,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048020974,0.0006977578,0.00214668,1.0073013e-05,0.00015381769,8.727965268917615e-06,0.17219989,0.012556925,-0.011341329,0.0016890207,1.8,11.578125,7.3
45,0.6931403875350952,0.5082499980926514,0.6936851143836975,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006282123,0.0004182887,0.0012406603,3.6732752e-05,0.0005514511,7.855168496462283e-06,0.1721919,0.012525879,-0.0040056678,0.0010427654,1.8,11.578125,7.3
46,0.6929803490638733,0.5073750019073486,0.6936847567558289,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068446103,0.00068486505,0.001817327,1.7389651e-05,0.00036470042,7.069651564961533e-06,0.17218345,0.012514989,-0.01642347,0.0040557627,1.9,11.578125,7.3
47,0.6931344270706177,0.5073750019073486,0.6936834454536438,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010722087,0.0012771802,0.0038724204,3.0005072e-05,0.00045545917,6.362686326610856e-06,0.17218913,0.0125117125,0.0017639872,0.0012029388,1.8,11.578125,7.3
48,0.6930373311042786,0.5097500085830688,0.6936815977096558,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044703632,0.0004556311,0.0014095192,1.5837797e-05,0.00023292523,5.726417612095247e-06,0.17219365,0.012503743,0.005790204,0.0019726958,1.8,11.578125,7.3
49,0.6930660605430603,0.5077499747276306,0.6936798691749573,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006847885,0.00075935107,0.0022884742,2.1918007e-05,0.0003342321,5.15377605552203e-06,0.1721871,0.0124863805,0.004900254,0.0007463365,1.8,11.578125,7.3
