epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6715381145477295,0.609375,0.7033125162124634,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24103598,0.2761364,0.87166345,0.050428357,0.084118344,1.667718133830931e-05,0.23647107,0.12523282,0.0069100917,0.009612928,2.1,61.892578125,9.7
17,0.6961813569068909,0.609375,0.7047544717788696,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24583602,0.28832048,0.9111227,0.04744652,0.08647151,1.5009462549642194e-05,0.23613036,0.12751624,0.008466489,0.009180202,3.2,61.892578125,9.7
18,0.6835888028144836,0.609375,0.7063549160957336,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24610505,0.29587364,0.9207576,0.040038757,0.07470187,1.3508516622096067e-05,0.23590352,0.12991142,0.0021652968,0.00857404,3.3,61.892578125,9.7
19,0.6836138963699341,0.609375,0.7081445455551147,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24682058,0.29967955,0.92568356,0.033436067,0.07513644,1.2157664878031938e-05,0.2357715,0.13241363,0.0021474778,0.008528231,3.2,61.892578125,9.7
20,0.6658704876899719,0.609375,0.7101675271987915,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25345883,0.3068694,0.9448781,0.030709356,0.07903807,1.0941898472083266e-05,0.23569775,0.13501826,0.0068397736,0.009440077,3.3,61.892578125,9.7
21,0.6574393510818481,0.609375,0.7124727964401245,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24037385,0.2806626,0.87900954,0.047295664,0.07312351,9.847708952293033e-06,0.23563759,0.13771817,0.006826247,0.009407885,1.7,61.892578125,9.7
22,0.6494074463844299,0.609375,0.7150821089744568,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23781805,0.26916817,0.85596526,0.048960697,0.09284866,8.862937647791114e-06,0.23558614,0.14050321,0.011913403,0.008614897,1.7,61.892578125,9.7
23,0.6730839014053345,0.609375,0.7179080843925476,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24281883,0.29464337,0.910379,0.033179563,0.07404119,7.976643883012003e-06,0.23569727,0.14334679,0.00835588,0.008968579,1.7,61.892578125,9.7
24,0.6855959892272949,0.6171875,0.7210276126861572,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25028485,0.30554682,0.9454312,0.03576082,0.07514196,7.178979740274372e-06,0.23586437,0.14623854,0.002081285,0.008363241,2.0,61.892578125,9.7
25,0.6357728838920593,0.6171875,0.7244863510131836,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24860151,0.28768492,0.8978126,0.048096668,0.07705658,6.461081602537889e-06,0.23599929,0.14917497,0.006784274,0.009309693,3.2,61.892578125,9.7
26,0.6698830723762512,0.6171875,0.7282028198242188,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25365156,0.31554556,0.9664168,0.02291714,0.07920915,5.814973565065884e-06,0.23626323,0.15211166,0.0067762323,0.009291182,3.2,61.892578125,9.7
27,0.6667154431343079,0.6171875,0.7323371171951294,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24583551,0.28035194,0.89671075,0.04704689,0.1095398,5.233476167632034e-06,0.23637208,0.15506105,0.011852676,0.008523491,3.2,61.892578125,9.7
28,0.6729902029037476,0.6171875,0.7366721630096436,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24387863,0.2923095,0.91706043,0.0457891,0.07232365,4.710128632723354e-06,0.23662086,0.15797053,0.002048166,0.008283406,3.3,61.892578125,9.7
29,0.6616212725639343,0.6171875,0.7411894798278809,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23709905,0.28124544,0.8767333,0.04307193,0.07123744,4.2391156057419724e-06,0.23691897,0.16082597,0.006756593,0.009246291,1.7,61.892578125,9.7
30,0.662717342376709,0.6171875,0.7458958625793457,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2388664,0.2896334,0.8951213,0.032919742,0.072935954,3.815204127022298e-06,0.23726138,0.1636067,0.0067512975,0.009234266,1.7,61.892578125,9.7
31,0.6544076800346375,0.6171875,0.7508253455162048,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23157099,0.2658853,0.84213305,0.045421008,0.086667664,3.4336838780291147e-06,0.23749007,0.16631377,0.011822276,0.008478886,1.7,61.892578125,9.7
32,0.6753347516059875,0.6171875,0.7557639479637146,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24661107,0.30090174,0.9313125,0.035477348,0.0742076,3.09031540837168e-06,0.23786978,0.16888866,0.00827821,0.008826283,1.9,61.892578125,9.7
33,0.6662085652351379,0.6171875,0.7608578205108643,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23594175,0.27591598,0.87309986,0.043998957,0.08509676,2.781283887998143e-06,0.23810971,0.1713674,0.008273261,0.008817365,3.2,61.892578125,9.7
34,0.6594845056533813,0.6171875,0.7658339738845825,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23763597,0.28806722,0.8903463,0.032835387,0.07259058,2.5031555196619593e-06,0.23846507,0.17368981,0.008268815,0.008809345,3.2,61.892578125,9.7
35,0.6701255440711975,0.6171875,0.7707783579826355,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23834565,0.28767362,0.89719874,0.041902587,0.070972584,2.25283988584124e-06,0.23878315,0.17587471,0.011802237,0.008449807,3.3,61.892578125,9.7
36,0.6664550304412842,0.6171875,0.7756447792053223,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24165599,0.289502,0.90843153,0.045065694,0.07171641,2.0275559791116393e-06,0.2390448,0.1779235,0.01179839,0.008444269,3.4,61.892578125,9.7
37,0.652661144733429,0.6171875,0.7802984714508057,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22692356,0.26530758,0.83419967,0.043846443,0.07179011,1.8248004835186294e-06,0.23926264,0.17981294,0.008257953,0.008789788,1.8,61.892578125,9.7
38,0.6491213440895081,0.6171875,0.7847801446914673,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2304564,0.2672547,0.8456979,0.044450093,0.08119272,1.6423204556303972e-06,0.23943412,0.18156256,0.011791834,0.008434804,1.7,61.892578125,9.7
39,0.6487287282943726,0.6171875,0.7889939546585083,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23031648,0.2670772,0.84515226,0.044404786,0.08117664,1.4780884612264344e-06,0.23960084,0.18315724,0.006722017,0.009168225,1.7,61.892578125,9.7
40,0.6320122480392456,0.6171875,0.7929461598396301,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2315596,0.26111725,0.8311917,0.046932273,0.09209783,1.3302796560310525e-06,0.23967099,0.18461324,0.0067201667,0.009164052,1.9,61.892578125,9.7
41,0.6399046182632446,0.6171875,0.7964828610420227,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2341448,0.2758713,0.8578421,0.040278148,0.071847476,1.1972517313552089e-06,0.23988375,0.18588418,0.0020007463,0.008171289,3.2,61.892578125,9.7
42,0.6416428089141846,0.6171875,0.7997257709503174,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24368118,0.29442877,0.9069262,0.030153593,0.076104805,1.0775265991469497e-06,0.24013202,0.18702406,0.0067169815,0.009156908,3.2,61.892578125,9.7
43,0.6680029630661011,0.6171875,0.802627682685852,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2504591,0.29959542,0.93434507,0.045445062,0.0746675,9.697739187686238e-07,0.24036084,0.1880071,0.008244254,0.008765112,3.2,61.892578125,9.7
44,0.6411422491073608,0.6171875,0.8052932620048523,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24347901,0.29416978,0.90613437,0.030141473,0.07604314,8.72796567819023e-07,0.24057634,0.18890935,0.0019963547,0.008160944,3.4,61.892578125,9.7
45,0.6470913887023926,0.6171875,0.8077524900436401,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22974123,0.26634142,0.8428863,0.044218242,0.08110087,7.855169315007515e-07,0.24066453,0.18972972,0.011777167,0.008413734,1.7,61.892578125,9.7
46,0.6550528407096863,0.6171875,0.8098413944244385,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2359467,0.28591517,0.8837818,0.032720722,0.07211135,7.069652383506764e-07,0.24088983,0.19041021,0.00824003,0.008757505,1.7,61.892578125,9.7
47,0.6447271108627319,0.6171875,0.8117807507514954,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22656314,0.25684968,0.81955725,0.043927137,0.09578787,6.362687145156087e-07,0.24088176,0.19103885,0.0067114243,0.009144412,1.7,61.892578125,9.7
48,0.6567234992980957,0.6171875,0.8133960962295532,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24845383,0.30895412,0.94631934,0.022596188,0.07767075,5.726418635276787e-07,0.24116874,0.19155988,0.0019922836,0.008151353,1.9,61.892578125,9.7
49,0.6525755524635315,0.6171875,0.8148137331008911,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23376396,0.27697605,0.8637223,0.042824283,0.07034487,5.153776669430954e-07,0.24128005,0.19200082,0.00823695,0.008751946,3.2,61.892578125,9.7
