epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6898199915885925,0.484375,0.7050599455833435,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042439275,0.0047505116,0.010583681,1.1740109e-07,0.0004017694,0.27458428144454955,0.33340406,0.22260638,0.000104455554,6.326159e-05,3.3,61.18798828125,10.6
11,0.6866716146469116,0.4921875,0.7031756639480591,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00379413,0.004272607,0.009519141,7.60133e-08,0.00021791154,0.24712586402893066,0.33035704,0.22261499,-0.0031288362,0.0006568133,3.2,61.18798828125,10.6
12,0.6889107823371887,0.4921875,0.7021809220314026,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020830738,0.0022037018,0.0048458325,1.3319263e-07,0.0003622518,0.2224132776260376,0.3286309,0.2226315,-0.0004114875,0.00011361787,3.6,61.18798828125,10.6
13,0.6870014667510986,0.4921875,0.7015328407287598,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026626154,0.0028784755,0.006319617,1.2920349e-07,0.0003672167,0.20017194449901582,0.32745427,0.22266193,-0.0005505719,0.000138544,1.7,61.18798828125,10.6
14,0.684704065322876,0.5,0.7009704113006592,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007597555,0.008626827,0.019157581,1.1455346e-07,0.00033827033,0.18015475273132325,0.3263971,0.22270878,0.0023098884,0.0004646528,1.7,61.18798828125,10.6
15,0.6866728067398071,0.53125,0.700425922870636,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002406081,0.0025476012,0.0054918956,7.746492e-08,0.00043547334,0.16213928014039994,0.32533866,0.22276306,-0.00068051886,0.00016416483,1.8,61.18798828125,10.6
16,0.6867952942848206,0.53125,0.6998441815376282,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024555738,0.0025933695,0.0056155385,7.334852e-08,0.0004921143,0.14592535346746446,0.32416338,0.2228182,0.0012488412,0.00026058438,2.4,61.18798828125,10.6
17,0.6862260103225708,0.53125,0.6992183923721313,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067159394,0.0012790497,0.0037741496,6.8223365e-08,7.662862e-05,0.13133282214403152,0.32284325,0.22287759,0.0022352415,0.00044597063,3.2,61.18798828125,10.6
18,0.6874824166297913,0.53125,0.6985808610916138,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017982029,0.0018530783,0.004662218,7.0879004e-08,0.0005241296,0.11819953322410584,0.32143468,0.22294416,0.0012233778,0.00025853908,3.2,61.18798828125,10.6
19,0.6873685121536255,0.53125,0.6979220509529114,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013052113,0.0014146153,0.0042491723,7.3561836e-08,0.0006200439,0.10637958124279977,0.31990397,0.22301854,0.0012295714,0.00026202676,3.2,61.18798828125,10.6
20,0.6850441098213196,0.53125,0.6972143054008484,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038693356,0.0041945144,0.009426949,3.9385316e-08,0.0006263011,0.09574162513017655,0.31816494,0.22310132,-0.003650143,0.00070350233,3.5,61.18798828125,10.6
21,0.6848199963569641,0.53125,0.6965174674987793,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039184554,0.004204236,0.009500606,4.0064332e-08,0.000670196,0.08616745993494988,0.31635106,0.22319312,-0.003642638,0.0007043252,1.7,61.18798828125,10.6
22,0.6854072213172913,0.53125,0.6958677768707275,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00266219,0.0026509347,0.00599941,4.2781494e-08,0.00077016803,0.07755071595311165,0.31455815,0.22329357,-0.0036346628,0.0007062183,1.7,61.18798828125,10.6
23,0.6827536225318909,0.53125,0.695252001285553,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055253794,0.0059040906,0.013302597,9.09813e-08,0.0008449574,0.06979564502835274,0.3126872,0.22340024,0.0022756958,0.00046947386,1.7,61.18798828125,10.6
24,0.6843401789665222,0.53125,0.6947351694107056,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010447082,0.0018599497,0.0055293893,6.731855e-08,0.000115284325,0.06281608119606973,0.31089836,0.2235132,-0.0006676341,0.00019049692,2.4,61.18798828125,10.6
25,0.6832013130187988,0.53125,0.6942819356918335,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007012994,0.007579119,0.017346114,9.333423e-08,0.0009941449,0.056534475088119505,0.30911905,0.2236371,0.0013154725,0.0003067511,3.2,61.18798828125,10.6
26,0.6828185319900513,0.53125,0.6938596963882446,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022456928,0.0023106646,0.006487392,6.709723e-08,0.0010510692,0.05088102892041207,0.3072477,0.22377472,-0.0036050917,0.0007162487,3.2,61.18798828125,10.6
27,0.6844148635864258,0.53125,0.693504273891449,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048770406,0.0052063856,0.011932822,4.426695e-08,0.0010779372,0.045792925357818606,0.30544937,0.2239264,-0.0006443289,0.00019646075,3.2,61.18798828125,10.6
28,0.684167742729187,0.53125,0.6931978464126587,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049043773,0.0052372077,0.012039111,4.4473623e-08,0.0011257386,0.041213633492589,0.30363464,0.22409192,-0.0035906367,0.0007210745,3.5,61.18798828125,10.6
29,0.6835964918136597,0.53125,0.6929430961608887,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029463556,0.0030056168,0.0075315894,7.013305e-08,0.0012384041,0.03709226846694946,0.30180517,0.22427094,-0.00062933314,0.00019874866,1.7,61.18798828125,10.6
30,0.6839165091514587,0.53125,0.6927412748336792,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004946082,0.0052850144,0.012231958,4.5876035e-08,0.0012042358,0.03338304162025452,0.2999622,0.2244632,-0.0035772219,0.00072555087,1.7,61.18798828125,10.6
31,0.6848230957984924,0.53125,0.692600429058075,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003577215,0.003697841,0.00822277,4.6932428e-08,0.0012602133,0.030044737458229064,0.29823607,0.22466835,0.0013819083,0.000335876,1.7,61.18798828125,10.6
32,0.6843541860580444,0.53125,0.692510724067688,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058017955,0.0061785975,0.014298573,9.565129e-08,0.0014350151,0.027040264382958413,0.29662812,0.22488572,0.0013905346,0.0003394675,2.4,61.18798828125,10.6
33,0.6828611493110657,0.53125,0.6924618482589722,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064921426,0.00701631,0.01639737,9.430915e-08,0.0014083144,0.024336237274110318,0.29490247,0.22511451,0.0023526452,0.00051351206,3.3,61.18798828125,10.6
34,0.6824905276298523,0.53125,0.6924630403518677,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012123638,0.0022313772,0.0065674013,6.851315e-08,0.00012534847,0.02190261371433735,0.29309607,0.22535345,0.0014057802,0.00034584178,3.3,61.18798828125,10.6
35,0.6815513372421265,0.53125,0.69251549243927,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005071633,0.005376177,0.0123563465,9.230092e-08,0.0014427896,0.019712352007627488,0.2913217,0.22560097,0.0023641754,0.0005196874,3.2,61.18798828125,10.6
36,0.6806192398071289,0.53125,0.6926248669624329,0.53125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036107947,0.003730889,0.008626739,6.767228e-08,0.0013328927,0.017741116136312487,0.28948256,0.22585523,-0.0035443513,0.00073636806,4.8,61.18798828125,10.6
37,0.6813093423843384,0.53125,0.6927658319473267,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00509839,0.0054016286,0.012475729,9.19196e-08,0.001487578,0.01596700418740511,0.28786033,0.22611448,0.0014252042,0.00035386844,4.0,61.18798828125,10.6
38,0.6809547543525696,0.53125,0.6929601430892944,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002432068,0.0025410352,0.0071784696,6.7378956e-08,0.0014386717,0.014370303601026535,0.28616706,0.22637625,-0.00057803135,0.00020332051,2.3,61.18798828125,10.6
39,0.6819086074829102,0.53125,0.6931681036949158,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012530399,0.002287175,0.0067306156,6.870003e-08,0.00015037131,0.012933273240923882,0.28468284,0.2266386,-0.0035321747,0.0007402817,1.7,61.18798828125,10.6
40,0.6817559003829956,0.53125,0.6933971643447876,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012596544,0.0023067866,0.0067827143,6.8054206e-08,0.00012563335,0.011639945581555367,0.28328487,0.22689898,-0.0005702089,0.00020375087,2.4,61.18798828125,10.6
41,0.6830683350563049,0.53125,0.6936468482017517,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007255878,0.008008058,0.019357504,2.1952072e-08,0.0013741698,0.010475950688123703,0.2819482,0.22715496,-0.003525115,0.0007423474,3.2,61.18798828125,10.6
42,0.6818998456001282,0.53125,0.6938700675964355,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006625547,0.0071650725,0.017085148,9.202482e-08,0.0015933659,0.009428355284035206,0.28086367,0.22740473,0.0014493254,0.0003637601,3.2,61.18798828125,10.6
43,0.6805388927459717,0.53125,0.6941641569137573,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024702225,0.0025762673,0.007283005,6.711407e-08,0.0015095135,0.008485519420355558,0.2795734,0.22764501,-0.0005603681,0.00020420726,3.2,61.18798828125,10.6
44,0.6806876063346863,0.53125,0.6944237947463989,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051681856,0.005469168,0.012797,9.102676e-08,0.0015926018,0.007636967394500971,0.2785207,0.22787522,0.0024001854,0.00053872785,3.6,61.18798828125,10.6
45,0.681205689907074,0.53125,0.6947175860404968,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066185584,0.0072290995,0.017498799,4.39376e-08,0.0014805153,0.006873270822688938,0.2774157,0.22809273,-0.00055540015,0.00020448134,1.7,61.18798828125,10.6
46,0.6814560890197754,0.53125,0.6950065493583679,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065864283,0.0072140903,0.017537171,2.1791111e-08,0.001363693,0.006185943866148591,0.27639794,0.22829685,0.0024051522,0.00054137217,1.7,61.18798828125,10.6
47,0.6827284097671509,0.53125,0.6952358484268188,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073137134,0.008072763,0.01965528,2.2047129e-08,0.001433236,0.005567349353805185,0.27562928,0.22848772,0.0014647936,0.0003702166,1.8,61.18798828125,10.6
48,0.6813276410102844,0.53125,0.6954516172409058,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012876131,0.002338104,0.006874302,6.779826e-08,0.0001399273,0.005010614544153214,0.2749353,0.22866404,0.002409294,0.00054358534,2.3,61.18798828125,10.6
49,0.6825925707817078,0.53125,0.6956027150154114,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018796287,0.0023096565,0.0071502356,6.811762e-08,0.0016541311,0.004509553173556924,0.27446234,0.22882682,0.0014695191,0.00037213828,3.3,61.18798828125,10.6
