epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.00025301624555140734,0.06400000303983688,0.004715719725936651,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023872629,0.0035700286,0.010083625,4.2701005e-05,8.931647e-05,0.0016677180421538651,0.30808985,0.47760993,2.6331472e-06,7.5232376e-05,13.5,12096.384033203125,7.2
17,0.00024729271535761654,0.06800000369548798,0.004727242514491081,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016095983,0.0023890715,0.007424845,3.145221e-05,7.970202e-05,0.0015009462484158575,0.30962664,0.47851554,1.268297e-06,3.7314105e-05,11.2,12096.384033203125,7.2
18,0.00032886062399484217,0.07000000029802322,0.004754447843879461,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032745318,0.004936977,0.013233464,5.041837e-05,0.0001129225,0.0013508516130968928,0.3089046,0.4778034,4.2577813e-07,0.0002375172,11.3,12096.384033203125,7.2
19,0.00028357835253700614,0.05999999865889549,0.004590164870023727,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003371683,0.005074856,0.013390335,4.724244e-05,0.00011455019,0.0012157664517872036,0.3091336,0.478836,4.5702404e-06,7.2108276e-05,12.9,12096.384033203125,7.2
20,0.00024880014825612307,0.04600000008940697,0.004550565034151077,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022163186,0.0032923834,0.009576663,4.4612196e-05,8.935669e-05,0.0010941897751763463,0.30824783,0.4779628,2.9827117e-06,0.00011109377,11.3,12096.384033203125,7.2
21,0.000230747478781268,0.0560000017285347,0.004445404279977083,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019786377,0.00294266,0.008737327,3.954171e-05,8.058382e-05,0.0009847708395682275,0.31085336,0.480442,3.106672e-06,4.1440107e-05,11.3,12096.384033203125,7.2
22,0.0002628180372994393,0.04800000041723251,0.004434433300048113,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029517694,0.0044310316,0.011959033,4.364635e-05,9.544923e-05,0.0008862937451340258,0.30776876,0.47770613,9.926777e-07,4.2280484e-05,11.3,12096.384033203125,7.2
23,0.00024613909772597253,0.06700000166893005,0.004410696681588888,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022057386,0.003286284,0.009381142,4.156908e-05,8.6649256e-05,0.0007976643915753812,0.31142646,0.48031935,6.5442504e-07,9.057586e-06,12.7,12096.384033203125,7.2
24,0.0002831281744875014,0.04699999839067459,0.004359364043921232,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033560174,0.0051127695,0.013538555,4.9359514e-05,0.00011931419,0.0007178979576565325,0.30973458,0.48038903,-6.836308e-08,0.00052907073,11.2,12096.384033203125,7.2
25,0.00032160672708414495,0.05900000035762787,0.004352543968707323,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032630744,0.0049537118,0.01303741,4.9286118e-05,0.000111223984,0.0006461081618908793,0.30721408,0.47852463,6.477386e-07,1.983692e-05,13.0,12096.384033203125,7.2
26,0.0002337976184207946,0.06400000303983688,0.004340752959251404,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024646798,0.0036945387,0.010579896,4.397761e-05,8.985393e-05,0.0005814973614178598,0.30857128,0.47902408,2.8978623e-06,6.662893e-05,12.0,12096.384033203125,7.2
27,0.00022185333364177495,0.05700000002980232,0.004302616231143475,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019084575,0.0028490573,0.008159805,3.5414385e-05,7.457669e-05,0.0005233476462308317,0.3090323,0.48041183,3.174117e-06,5.9213155e-05,11.9,12096.384033203125,7.2
28,0.00029405069653876126,0.06400000303983688,0.004287828225642443,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040502995,0.0061542727,0.015755435,5.1904703e-05,0.00014305336,0.0004710128763690591,0.30848947,0.47931823,1.068347e-06,2.136766e-05,13.7,12096.384033203125,7.2
29,0.0002730575215537101,0.052000001072883606,0.0042194523848593235,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031826186,0.00478308,0.012630883,4.5905934e-05,0.000114466726,0.0004239115834934637,0.3122169,0.48306185,1.6415095e-06,2.4714991e-05,13.8,12096.384033203125,7.2
30,0.000246869312832132,0.0560000017285347,0.004237801767885685,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025196616,0.0037758395,0.010051212,4.0859923e-05,8.4254476e-05,0.0003815204225247726,0.30779257,0.4794249,7.846899e-06,0.00010087258,13.9,12096.384033203125,7.2
31,0.00025552688748575747,0.04100000113248825,0.0042411768808960915,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026237373,0.0039429353,0.010762928,4.390797e-05,9.414769e-05,0.0003433683828916401,0.30938068,0.47968778,2.2489698e-06,2.2208491e-05,14.0,12096.384033203125,7.2
32,0.00022700452245771885,0.05700000002980232,0.0041941204108297825,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002463024,0.0036770476,0.010127331,4.1900985e-05,8.879995e-05,0.0003090315498411656,0.30832714,0.48021826,3.4183677e-07,1.2144167e-05,13.8,12096.384033203125,7.2
33,0.00030413910280913115,0.050999999046325684,0.004206618294119835,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028799616,0.00434449,0.011839314,4.5940506e-05,0.00010152948,0.00027812838961835954,0.31063718,0.48175836,3.0282797e-07,1.490276e-05,12.9,12096.384033203125,7.2
34,0.00021797425870317966,0.05000000074505806,0.0042246500961482525,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002109266,0.0031602327,0.008753263,3.7820762e-05,7.861234e-05,0.00025031555851455777,0.3107575,0.48168308,4.2815564e-06,0.00012141687,13.6,12096.384033203125,7.2
35,0.00023733214766252786,0.04100000113248825,0.004197452217340469,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021056295,0.0031550655,0.008859263,3.6856225e-05,7.8386074e-05,0.00022528400004375725,0.30832353,0.47980624,6.8812824e-07,3.637286e-05,14.1,12096.384033203125,7.2
36,0.000227020398597233,0.06400000303983688,0.0041442010551691055,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029462131,0.0044963853,0.011760513,4.3368396e-05,0.00010570242,0.000202755605278071,0.31007943,0.4829432,2.9062871e-06,3.057541e-05,13.9,12096.384033203125,7.2
37,0.00027520261937752366,0.061000000685453415,0.004166638478636742,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002389153,0.0035758438,0.010149455,3.9823408e-05,8.381953e-05,0.00018248004344059154,0.3094869,0.48055416,4.4302215e-07,2.0475403e-05,13.9,12096.384033203125,7.2
38,0.00030686924583278596,0.05700000002980232,0.004172130953520536,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032829647,0.0049863285,0.013379918,4.7362675e-05,0.00011315741,0.00016423203778686004,0.31097654,0.48169756,1.4676482e-06,2.212992e-05,14.5,12180.038818359375,7.2
39,0.0002612998359836638,0.04699999839067459,0.004148267209529877,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033554523,0.005082052,0.013329284,5.073864e-05,0.00012019504,0.00014780883793719113,0.31087595,0.48156118,2.6274574e-05,0.00049451715,14.1,12180.038818359375,7.2
40,0.00029872817685827613,0.04600000008940697,0.004153977148234844,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027088579,0.0040647746,0.011275722,4.3258533e-05,9.859887e-05,0.00013302795414347202,0.30851015,0.4801456,3.5906357e-06,0.00010137912,13.9,12180.038818359375,7.2
41,0.0002305613161297515,0.05400000140070915,0.004147814121097326,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002557387,0.0038457878,0.010306372,3.8961196e-05,8.645462e-05,0.00011972515349043534,0.3116697,0.4828104,1.8548943e-06,3.0137971e-05,13.9,12180.038818359375,7.2
42,0.00021456353715620935,0.0560000017285347,0.004148407839238644,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016396373,0.0024372367,0.007256945,3.356835e-05,7.186046e-05,0.00010775263945106417,0.31256786,0.48323503,-1.0637491e-06,0.0001371007,13.9,12180.038818359375,7.2
43,0.00021402888523880392,0.050999999046325684,0.004176652524620295,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018744916,0.0027984644,0.007972999,3.689106e-05,7.137189e-05,9.697737550595775e-05,0.30939224,0.48031503,1.0064698e-06,1.5577243e-05,14.0,12180.038818359375,7.2
44,0.0003163875371683389,0.05999999865889549,0.004175020847469568,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003877006,0.005860935,0.015310319,5.436845e-05,0.00012780371,8.727963795536197e-05,0.31008193,0.48220664,3.4451637e-07,2.2525277e-05,13.9,12180.038818359375,7.2
45,0.00026218019775114954,0.05299999937415123,0.004151342436671257,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002484946,0.003722886,0.010211705,4.2605123e-05,8.312392e-05,7.85516735049896e-05,0.3109938,0.48169833,2.95493e-06,2.293823e-05,13.9,12180.038818359375,7.2
46,0.00036210616235621274,0.06199999898672104,0.004114063922315836,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046447157,0.007093065,0.018451821,5.277581e-05,0.000152856,7.0696507464163e-05,0.311976,0.48267746,7.218713e-05,0.00065019977,13.0,12180.038818359375,7.2
47,0.00025635253405198455,0.039000000804662704,0.004164688754826784,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00282661,0.0042511555,0.011729902,4.860116e-05,0.00010184189,6.36268567177467e-05,0.3121329,0.48283753,7.611143e-07,8.27985e-05,13.8,12180.038818359375,7.2
48,0.00023084069835022092,0.05700000002980232,0.004113450180739164,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024348563,0.0036400747,0.010190768,3.9404706e-05,8.603041e-05,5.726417366531678e-05,0.3117842,0.48169747,1.3648903e-05,0.00040292577,11.5,12180.038818359375,7.2
49,0.0002786271506920457,0.050999999046325684,0.004130065441131592,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037458716,0.005716137,0.015547009,5.0979455e-05,0.00012588559,5.1537755643948914e-05,0.30818915,0.47893515,2.2435852e-06,2.5910262e-05,13.1,12180.038818359375,7.2
