epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6718338131904602,0.11999999731779099,0.7054219841957092,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0297713,0.014496672,0.051508624,0.017285157,0.020893201,0.0026167375501245263,0.18055816,0.042827357,-0.00027507756,0.0017928286,6.1,3828.8203125,8.7
28,0.672257125377655,0.15000000596046448,0.705336332321167,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036687244,0.017511621,0.06314565,0.021572918,0.026020702,0.0023550637532025577,0.18038477,0.04305182,-0.00016886543,0.0016137011,5.9,3828.8203125,8.7
29,0.6712875366210938,0.09000000357627869,0.7052255272865295,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026795587,0.013525324,0.046689,0.0150060225,0.018584227,0.002119557419791818,0.18031883,0.043091506,9.6235766e-05,0.0017120856,6.3,3828.8203125,8.7
30,0.6713525652885437,0.14000000059604645,0.7051160931587219,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028989388,0.014116514,0.049965695,0.016576683,0.020321814,0.0019076017197221518,0.18025565,0.043101143,3.2888685e-05,0.00034632455,5.7,3828.859130859375,8.7
31,0.6712115406990051,0.11999999731779099,0.7050105333328247,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026655992,0.013382708,0.046330933,0.014760303,0.018737327,0.0017168415477499365,0.18014376,0.04318407,-0.00030790435,0.0010625565,4.9,3828.859130859375,8.7
32,0.6708241105079651,0.15000000596046448,0.704878568649292,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02170402,0.011592005,0.038642913,0.010584333,0.014824115,0.0015451574348844589,0.1800863,0.04315437,0.0002478268,0.001812839,6.1,3828.859130859375,8.6
33,0.6707491278648376,0.17000000178813934,0.7047464847564697,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029273085,0.014415023,0.05091443,0.01638122,0.020468025,0.001390641659963876,0.1800013,0.043154012,0.00016848514,0.0019666122,6.1,3828.859130859375,8.6
34,0.6709867119789124,0.14000000059604645,0.704642117023468,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028468287,0.013926259,0.04944766,0.01654368,0.019876534,0.0012515775044448674,0.17998707,0.042936027,1.7266326e-05,0.0003612896,5.8,3828.859130859375,8.6
35,0.6700666546821594,0.1899999976158142,0.7045301795005798,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024947474,0.012994569,0.043771096,0.013065645,0.017191233,0.0011264197644777596,0.17996873,0.043180432,-5.1607527e-05,0.0016044503,5.6,3828.859130859375,8.6
36,0.6708461046218872,0.15000000596046448,0.7044247388839722,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027385749,0.01392802,0.047841616,0.014884567,0.01904021,0.0010137777775526048,0.17968889,0.04290082,-0.0001733154,0.0015596006,5.2,3828.859130859375,8.6
37,0.6711120009422302,0.14000000059604645,0.7043241858482361,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025103591,0.013548551,0.044197045,0.012725926,0.01711866,0.0009124000207521021,0.17973189,0.0428599,0.00010981237,0.0013982248,6.0,3828.859130859375,8.6
38,0.6708798408508301,0.15000000596046448,0.7042856812477112,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030648671,0.014855647,0.05336585,0.017470615,0.021891635,0.000821160018676892,0.17981909,0.042992566,0.00032814802,0.001927388,6.2,3828.859130859375,8.6
39,0.67083340883255,0.1899999976158142,0.7042565941810608,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026119972,0.013616715,0.04585567,0.013646753,0.017886009,0.0007390440325252712,0.17977677,0.04338714,-0.00022434384,0.0013447007,6.2,3828.859130859375,8.6
40,0.6701248288154602,0.1599999964237213,0.7042310833930969,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029800475,0.014967698,0.051931277,0.016220933,0.021061024,0.000665139639750123,0.1796587,0.043292623,0.00014368392,0.0014615817,5.5,3828.859130859375,8.6
41,0.6710472106933594,0.18000000715255737,0.7041969299316406,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032157626,0.015168531,0.05570126,0.019066198,0.02296206,0.0005986256757751108,0.17954446,0.043286096,0.00016287212,0.0016341043,5.1,3828.859130859375,8.6
42,0.670661211013794,0.14000000059604645,0.704173743724823,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03172415,0.014721274,0.05475908,0.019200208,0.022994904,0.0005387631186749786,0.17950594,0.04321428,-0.00018914735,0.0016695488,6.2,3828.859130859375,8.6
43,0.6710689663887024,0.23999999463558197,0.7041553258895874,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031756707,0.014991753,0.054610025,0.018716816,0.022734154,0.00048488681204617023,0.1794821,0.043035936,-6.053326e-05,0.0002822959,6.0,3828.859130859375,8.6
44,0.6699524521827698,0.17000000178813934,0.704142153263092,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015164428,0.009574841,0.02875408,0.0051884013,0.010179359,0.0004363981308415532,0.17955036,0.043409724,-9.1437005e-06,0.00031145723,5.9,3828.859130859375,8.6
45,0.6709799766540527,0.17000000178813934,0.7041471600532532,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030628435,0.014488968,0.053179495,0.018045774,0.021889802,0.00039275832823477687,0.17940329,0.043332268,-1.2143612e-05,0.0002962969,5.6,3828.859130859375,8.6
46,0.6707934737205505,0.1899999976158142,0.704175591468811,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014546697,0.00975295,0.028495725,0.0038501737,0.009619539,0.00035348248493392024,0.17948599,0.04337984,6.6139123e-06,0.0003215325,5.2,3828.859130859375,8.6
47,0.6700529456138611,0.1899999976158142,0.7042051553726196,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026427137,0.013381941,0.046088025,0.014370323,0.018275142,0.0003181342442985624,0.17961217,0.043438733,5.566463e-05,0.0019463835,5.9,3828.859130859375,8.6
48,0.6706341505050659,0.15000000596046448,0.7042195200920105,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036444817,0.017446639,0.063108206,0.021426365,0.02584301,0.0002863208093913272,0.1795032,0.043189216,0.00022408298,0.0016496582,6.0,3828.859130859375,8.6
49,0.6708015203475952,0.20000000298023224,0.7042257785797119,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029860126,0.014079181,0.051770285,0.017652545,0.021374203,0.0002576887258328498,0.17948924,0.043404672,-2.1983094e-06,0.0002893003,6.1,3828.859130859375,8.6
