epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.7896392941474915,-0.25504035949707027,0.9077969193458557,-0.9799514770507813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10704158,0.048199054,0.1689024,0.04736362,0.13222559,0.0004431468725670129,-0.051111408,0.20678082,-0.033754367,0.010405527,4.2,459.385498046875,8.2
23,0.7933911681175232,-0.24247146606445313,0.9066724181175232,-0.9939373779296874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08800058,0.05090625,0.18439889,0.035761796,0.070601866,0.0003988321957876906,-0.04394978,0.21174702,0.012172935,0.006590333,4.2,459.385498046875,8.2
24,0.7693526148796082,-0.23171058654785148,0.9054968357086182,-1.0160606384277342,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109276235,0.08827873,0.27773088,0.03132946,0.09016715,0.00035894897882826626,-0.0380651,0.21700965,0.037212007,0.010331238,4.2,459.385498046875,8.2
25,0.7603465914726257,-0.2212131500244141,0.9042090773582458,-1.0422926330566407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078741245,0.02980724,0.10800957,0.042179525,0.09678684,0.00032305408094543967,-0.032922223,0.22257495,0.037215702,0.010588571,4.2,459.385498046875,8.2
26,0.7824136018753052,-0.21013542175292965,0.9027786254882812,-1.0701969909667968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09524492,0.04982398,0.18357882,0.04256979,0.077549525,0.0002907486807089299,-0.028213698,0.2284248,0.0039683958,0.007013215,4.2,459.385498046875,8.2
27,0.7893408536911011,-0.19785690307617188,0.9010066390037537,-1.0904017639160157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07733132,0.037451386,0.124257244,0.017361104,0.09262271,0.00026167382311541586,-0.02384207,0.23328799,0.020257954,0.0075966166,4.2,459.385498046875,8.2
28,0.7634339332580566,-0.18914192199707025,0.9006736874580383,-1.112340850830078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0641725,0.030178363,0.095044844,0.017361104,0.08259145,0.00023550643818452956,-0.02126355,0.23790258,0.012094262,0.006619516,4.2,459.385498046875,8.2
29,0.7431145310401917,-0.18437362670898438,0.9006845951080322,-1.1285026550292967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07676556,0.03616316,0.11630228,0.021990735,0.09646738,0.00021195579174673184,-0.018623427,0.24186268,0.037322916,0.0117451055,4.2,459.385498046875,8.2
30,0.7762762904167175,-0.17985687255859384,0.9005184769630432,-1.1428178405761718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08281087,0.041657798,0.1354567,0.0138888955,0.10071414,0.0001907602112623863,-0.01718092,0.24475333,0.012079009,0.006949077,4.1,459.385498046875,8.2
31,0.7805196046829224,-0.17582633972167971,0.9008753299713135,-1.1564096069335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1047549,0.063353464,0.19591448,0.0069444375,0.10507212,0.00017168419144582004,-0.016426694,0.24699152,-0.02569266,0.011612775,3.1,459.385498046875,8.2
32,0.7593504190444946,-0.17292579650878914,0.9009627103805542,-1.1691009521484377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14233892,0.081758745,0.28577587,0.05324074,0.14019927,0.0001545157749205828,-0.016193464,0.24879745,-0.034011636,0.014665497,4.2,459.385498046875,8.2
33,0.7510632276535034,-0.17010673522949227,0.9012801647186279,-1.1808033752441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15481414,0.07402883,0.26359335,0.06994215,0.17247847,0.00013906419480917977,-0.016063562,0.25041863,0.012049089,0.0072732554,4.2,459.385498046875,8.2
34,0.7488124966621399,-0.16854492187499992,0.9017479419708252,-1.1912442016601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113100156,0.08193921,0.2699842,0.041570097,0.08101852,0.00012515777925727888,-0.015353038,0.2522149,0.029105667,0.0124036865,4.2,459.385498046875,8.2
35,0.7510804533958435,-0.16643463134765635,0.9017847776412964,-1.20066162109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065294296,0.035093334,0.11586733,0.013888892,0.07679042,0.00011264200002187863,-0.014388187,0.25404793,0.012033521,0.007470933,4.6,459.385498046875,8.2
36,0.7381209135055542,-0.16323410034179697,0.9018946886062622,-1.2091249084472655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0991386,0.04633801,0.17132926,0.044499684,0.109388135,0.0001013778026390355,-0.013200547,0.25588465,-0.033979766,0.012869904,4.9,459.385498046875,8.2
37,0.7369577884674072,-0.16019523620605458,0.901747465133667,-1.2168397521972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081990615,0.039192945,0.12460687,0.021990739,0.09223578,9.124002172029577e-05,-0.01203475,0.25762874,0.037340987,0.013082666,4.2,459.385498046875,8.2
38,0.7145082354545593,-0.15665298461914068,0.9017804861068726,-1.2241194152832033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05894801,0.028970446,0.089426644,0.009259261,0.07389429,8.211601889343002e-05,-0.011194315,0.25912887,-0.025770232,0.012589494,4.1,459.385498046875,8.2
39,0.766250491142273,-0.1542744445800781,0.9020074605941772,-1.2309934997558596,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10040388,0.047915246,0.18345416,0.05679465,0.08101852,7.390441896859556e-05,-0.010611427,0.2604247,0.011598723,0.0069470755,4.2,459.385498046875,8.2
40,0.7380677461624146,-0.1527038574218751,0.9020302295684814,-1.2374340820312502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104406156,0.052048925,0.17436466,0.034722224,0.104743935,6.651397707173601e-05,-0.010286022,0.26153636,-0.03400659,0.013275072,4.0,459.385498046875,8.2
41,0.7567890286445618,-0.15106246948242186,0.9020959734916687,-1.2431379699707032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11516706,0.055424154,0.21601117,0.06009573,0.087871045,5.986257674521767e-05,-0.009776991,0.26265013,0.011997338,0.007937404,3.2,459.385498046875,8.2
42,0.741959810256958,-0.1493517303466796,0.9022719860076904,-1.2483898925781252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16247563,0.13010086,0.41336352,0.0506541,0.13310187,5.3876319725532085e-05,-0.009337592,0.26365814,0.02053773,0.009674986,4.2,459.385498046875,8.2
43,0.7268556952476501,-0.14881202697753904,0.9022781848907471,-1.2517193603515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11430792,0.050679356,0.1750178,0.047453705,0.13117196,4.8488687752978876e-05,-0.008966586,0.26437855,0.020535592,0.009714639,3.1,459.385498046875,8.2
44,0.7242828607559204,-0.14790672302246088,0.9021589756011963,-1.2540373229980468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078847885,0.039206464,0.14244424,0.030092595,0.07153314,4.363981897768099e-05,-0.008802376,0.2648527,0.0376773,0.01721901,4.1,459.385498046875,8.2
45,0.762563169002533,-0.1470414733886718,0.90213942527771,-1.255605010986328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11986248,0.07427891,0.2564551,0.052673552,0.10185186,3.92758367524948e-05,-0.008571632,0.26524842,0.011580257,0.0069887526,3.1,459.385498046875,8.2
46,0.7290710806846619,-0.14602973937988284,0.9022329449653625,-1.2568228149414065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121704504,0.096672475,0.30511737,0.037806615,0.09722223,3.53482537320815e-05,-0.008411173,0.26554573,0.045892037,0.017559618,4.2,459.385498046875,8.2
47,0.7460837960243225,-0.1453913116455079,0.9022453427314758,-1.2578744506835937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18963192,0.14129318,0.46876815,0.08788941,0.13310187,3.181342835887335e-05,-0.008379648,0.26575089,0.02052615,0.009800976,4.2,459.385498046875,8.2
48,0.762737512588501,-0.1447814941406249,0.9021629095077515,-1.258696746826172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071748786,0.04012727,0.12046287,0.0034722295,0.08188577,2.863208683265839e-05,-0.00830769,0.26594752,-0.02547602,0.009670873,3.4,459.385498046875,8.2
49,0.7478511333465576,-0.14393524169921879,0.9020293951034546,-1.2593420410156249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15733874,0.12920348,0.3998703,0.03785648,0.12268519,2.5768877821974457e-05,-0.008187642,0.2661449,0.045889184,0.017663497,3.8,459.385498046875,8.2
