epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,112432632.0,0.30399999022483826,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03841438,0.027314363,0.09021128,0.003672443,0.03073138,2.2528404588229024e-05,0.10039027,0.034945294,-1.1118382e-08,1.4940458e-08,1.2,302.82763671875,6.7
36,114939736.0,0.3100000023841858,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042279623,0.024003632,0.08979679,0.009338407,0.04160524,2.0275563474569936e-05,0.10041834,0.035082743,-0.004034885,0.026909977,1.5,302.82763671875,6.7
37,114500104.0,0.31299999356269836,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035854325,0.027150143,0.09077052,0.004776518,0.02488508,1.8248007290821987e-05,0.100469805,0.035057817,0.024695072,0.037854128,1.2,302.82763671875,6.7
38,111083080.0,0.3089999854564667,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04949818,0.035729636,0.13884926,0.0069361273,0.044263244,1.6423206398030745e-05,0.10054699,0.035141263,0.0015764765,0.030785138,1.4,302.82763671875,6.7
39,118000744.0,0.3100000023841858,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.056166433,0.03981994,0.12981632,0.0067167613,0.042972714,1.4780885430809576e-05,0.100494295,0.035053454,0.01013741,0.04917702,1.3,302.82763671875,6.7
40,114130504.0,0.3179999887943268,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037351005,0.02815206,0.10785544,0.0021175167,0.033198144,1.3302796560310526e-05,0.100433365,0.03494504,0.0054910765,0.049957808,1.2,302.82763671875,6.7
41,112927656.0,0.3140000104904175,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028302168,0.020269921,0.075329736,0.00567319,0.021904837,1.1972517313552089e-05,0.100563645,0.03510441,-0.0219164,0.021846872,0.8,302.82763671875,6.7
42,115036312.0,0.30300000309944153,125000040.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03808815,0.024766762,0.08739791,0.0074419505,0.03353557,1.077526558219688e-05,0.10060868,0.035099573,-9.896574e-09,1.220791e-08,1.3,302.82763671875,6.7
43,113000088.0,0.3190000057220459,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06812678,0.055250112,0.17362116,0.015393537,0.041540742,9.697739187686238e-06,0.10082637,0.035474624,0.013862039,0.049058784,1.2,302.82763671875,6.7
44,111846656.0,0.3019999861717224,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0386839,0.026523052,0.107341684,0.008890623,0.033263855,8.727965268917615e-06,0.10089911,0.03552884,0.07121175,0.107611,1.9,302.82763671875,6.7
45,114833368.0,0.30799999833106995,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04750059,0.0339236,0.13041055,0.012632099,0.036029357,7.855168496462283e-06,0.10088069,0.035517965,-0.025428902,0.046950996,1.4,302.82763671875,6.7
46,113933680.0,0.3059999942779541,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07251928,0.04354837,0.16469587,0.020156147,0.06750721,7.069651564961533e-06,0.10080538,0.035400834,4.0644252e-09,8.1382865e-09,1.3,302.82763671875,6.7
47,113568648.0,0.3330000042915344,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06889898,0.050649267,0.19430831,0.017054241,0.050612256,6.362686326610856e-06,0.10076433,0.035308708,-0.019221798,0.03427937,1.2,302.82763671875,6.7
48,113867136.0,0.3190000057220459,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04238391,0.028885132,0.11847228,0.00799959,0.037898272,5.726417612095247e-06,0.10071322,0.03523287,-0.040648617,0.028705338,0.8,302.82763671875,6.7
49,117155960.0,0.3240000009536743,125000032.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039058857,0.026619893,0.10758109,0.009862177,0.03095258,5.15377605552203e-06,0.10073082,0.035229176,0.037443656,0.046348907,1.2,302.82763671875,6.7
