epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.1884508782932244e-07,1.0,2.1882983958221303e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1253961e-06,1.52513e-06,4.3856626e-06,1.278296e-07,2.0895445e-06,0.0015009462484158575,0.50983584,3.0361402,-3.3483445e-08,1.597393e-07,3.6,13674.38671875,10.0
18,2.178556570697765e-07,1.0,2.188017589332958e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1137923e-06,1.5086671e-06,4.3434966e-06,1.2637605e-07,2.1055284e-06,0.0013508516130968928,0.5107961,3.045897,-3.3112794e-08,1.5421745e-07,4.8,13674.38671875,10.0
19,2.1745900369296578e-07,1.0,2.187759804428424e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.11506e-06,1.5106315e-06,4.348494e-06,1.2655062e-07,2.1031938e-06,0.0012157664517872036,0.5099644,3.046103,-3.2375333e-08,1.4341308e-07,3.7,13674.38671875,10.0
20,2.2036184077478538e-07,1.0,2.187532572861528e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1467442e-06,1.5565173e-06,4.4647613e-06,1.3055703e-07,2.0578702e-06,0.0010941897751763463,0.50426495,3.0303826,-3.365817e-08,1.6246042e-07,3.5,13674.38671875,10.0
21,2.1648715176070255e-07,1.0,2.1873199784749886e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1146564e-06,1.5103028e-06,4.3475748e-06,1.2652178e-07,2.1029314e-06,0.0009847708395682275,0.51014864,3.0361202,-3.3472503e-08,1.5966963e-07,3.5,13674.38671875,10.1
22,2.170131239154216e-07,1.0,2.1871252897653903e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1178862e-06,1.5150108e-06,4.359617e-06,1.2693857e-07,2.0980256e-06,0.0008862937451340258,0.50942147,3.0355194,-3.1573926e-08,1.3205307e-07,3.7,13674.38671875,10.0
23,2.1898435420553142e-07,1.0,2.1869620070447127e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.142036e-06,1.5499365e-06,4.448158e-06,1.2998916e-07,2.0635998e-06,0.0007976643915753812,0.5136879,3.0410373,-3.212339e-08,1.39838e-07,3.6,13674.38671875,10.0
24,2.1734655319960439e-07,1.0,2.1868224564514094e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1114156e-06,1.5058704e-06,4.3361283e-06,1.2612801e-07,2.1069127e-06,0.0007178979576565325,0.5082358,3.0254421,-3.2489382e-08,1.4512977e-07,3.6,13674.38671875,10.1
25,2.189589025647365e-07,1.0,2.1867049326829147e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.130393e-06,1.5331758e-06,4.405828e-06,1.2853367e-07,2.0796647e-06,0.0006461081618908793,0.505286,3.039839,-3.328364e-08,1.568678e-07,3.6,13674.38671875,10.1
26,2.2043310821118212e-07,1.0,2.1866381416657532e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.148045e-06,1.5588207e-06,4.470389e-06,1.3075382e-07,2.0547463e-06,0.0005814973614178598,0.50207245,3.0185256,-3.309945e-08,1.5412266e-07,3.7,13674.38671875,10.1
27,2.1969489694129152e-07,1.0,2.18658939843408e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.139596e-06,1.5465625e-06,4.439616e-06,1.2969701e-07,2.0664781e-06,0.0005233476462308317,0.5099649,3.0203207,-3.3465952e-08,1.5961699e-07,3.8,13674.38671875,10.0
28,2.1565183772054297e-07,1.0,2.1865487553895946e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0969178e-06,1.4853761e-06,4.2830475e-06,1.2429096e-07,2.127506e-06,0.0004710128763690591,0.51490796,3.0431206,-3.328212e-08,1.5685677e-07,3.5,13674.38671875,10.1
29,2.1731867150265316e-07,1.0,2.1865331234494079e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1186693e-06,1.5163956e-06,4.363081e-06,1.2706064e-07,2.0960285e-06,0.0004239115834934637,0.50683844,3.015175,-3.2609158e-08,1.4689567e-07,3.6,13674.38671875,10.0
30,2.192048640381472e-07,1.0,2.186522891634013e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1414255e-06,1.5492637e-06,4.446394e-06,1.2993048e-07,2.0637635e-06,0.0003815204225247726,0.5079592,3.0256875,-3.2914762e-08,1.5139204e-07,3.6,13674.38671875,10.0
31,2.1911900205395796e-07,1.0,2.1865123756015237e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1408418e-06,1.5484263e-06,4.4442845e-06,1.2985814e-07,2.0645489e-06,0.0003433683828916401,0.5075432,3.025838,-3.2119573e-08,1.3981085e-07,3.8,13674.38671875,10.1
32,2.175413840177498e-07,1.0,2.1865064070425433e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1301794e-06,1.532993e-06,4.405321e-06,1.2851764e-07,2.0795517e-06,0.0003090315498411656,0.5088231,3.0354252,-3.309797e-08,1.5411361e-07,3.7,13674.38671875,10.0
33,2.2028176260846521e-07,1.0,2.1865039911972417e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1559467e-06,1.5704508e-06,4.499374e-06,1.3174906e-07,2.043464e-06,0.00027812838961835954,0.507941,3.025238,-3.1874784e-08,1.3632311e-07,3.6,13674.38671875,10.0
34,2.204250648674133e-07,1.0,2.1864970278784313e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1402498e-06,1.5475836e-06,4.4421577e-06,1.2978529e-07,2.0653247e-06,0.00025031555851455777,0.5117185,3.021279,-3.3097834e-08,1.5411298e-07,3.5,13674.38671875,10.1
35,2.182701592801095e-07,1.0,2.1864947541416768e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1271303e-06,1.5286065e-06,4.3941864e-06,1.281342e-07,2.083831e-06,0.00022528400004375725,0.50875556,3.0356436,-3.285315e-08,1.5048667e-07,3.6,13674.38671875,10.1
36,2.1977035657982924e-07,1.0,2.1864914856450923e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.136242e-06,1.5417783e-06,4.4275293e-06,1.2928234e-07,2.070936e-06,0.000202755605278071,0.5149075,3.0431256,-3.2302708e-08,1.4244908e-07,3.6,13674.38671875,10.1
37,2.1759421997558093e-07,1.0,2.1864889276912436e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1174824e-06,1.5147389e-06,4.358826e-06,1.2691444e-07,2.097571e-06,0.00018248004344059154,0.50820875,3.0258396,-3.3831615e-08,1.6517379e-07,3.6,13674.38671875,10.1
38,2.1800154570428276e-07,1.0,2.1864863697373949e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.131105e-06,1.5343503e-06,4.408752e-06,1.2863612e-07,2.0781736e-06,0.00016423203778686004,0.5144527,3.0431824,-3.3281175e-08,1.568527e-07,3.5,13674.38671875,10.1
39,2.1687363016553718e-07,1.0,2.1864859434117534e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1195538e-06,1.5177155e-06,4.3664363e-06,1.2717724e-07,2.094593e-06,0.00014780883793719113,0.50980157,3.0366,-3.2669533e-08,1.4778777e-07,3.4,13674.38671875,10.1
40,2.1728240540141996e-07,1.0,2.186483669674999e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1331898e-06,1.5373685e-06,4.416388e-06,1.2889907e-07,2.0752134e-06,0.00013302795414347202,0.5138637,3.033213,-3.2302548e-08,1.4244863e-07,3.6,13674.38671875,10.1
41,2.1731985100359452e-07,1.0,2.186483669674999e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1186067e-06,1.5163591e-06,4.3629684e-06,1.2705759e-07,2.0959367e-06,0.00011972515349043534,0.5142339,3.041922,-3.383149e-08,1.6517335e-07,3.5,13674.38671875,10.0
42,2.198626702920592e-07,1.0,2.1864819643724331e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1377532e-06,1.5439789e-06,4.4330745e-06,1.2947322e-07,2.0687758e-06,0.00010775263945106417,0.5068898,3.0161054,-3.3647993e-08,1.6238344e-07,3.6,13674.38671875,10.1
43,2.1752131829089194e-07,1.0,2.18647912220149e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1235173e-06,1.5234167e-06,4.38098e-06,1.276791e-07,2.0889224e-06,9.697737550595775e-05,0.5125,3.0217376,-3.4014967e-08,1.6797867e-07,3.6,13674.38671875,10.0
44,2.181905074394308e-07,1.0,2.1864788379843958e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1360393e-06,1.5414959e-06,4.4268127e-06,1.2925783e-07,2.071185e-06,8.727963795536197e-05,0.5058527,3.0398343,-3.1752087e-08,1.345925e-07,3.6,13674.38671875,10.1
45,2.186481822263886e-07,1.0,2.1864788379843958e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1274932e-06,1.5291441e-06,4.3955465e-06,1.281813e-07,2.0832683e-06,7.85516735049896e-05,0.5150524,3.0513906,-3.2302513e-08,1.4244844e-07,3.6,13674.38671875,10.1
46,2.1994927124069363e-07,1.0,2.1864785537673015e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.142136e-06,1.5503423e-06,4.4490853e-06,1.3002365e-07,2.0626176e-06,7.0696507464163e-05,0.51195127,3.031404,-3.328104e-08,1.5685217e-07,3.6,13674.38671875,10.1
47,2.1818100037762633e-07,1.0,2.1864785537673015e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1293872e-06,1.5318788e-06,4.402485e-06,1.284204e-07,2.080576e-06,6.36268567177467e-05,0.5041008,3.029797,-3.27306e-08,1.4868482e-07,3.7,13674.38671875,10.1
48,2.2032968161056488e-07,1.0,2.1864785537673015e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1425167e-06,1.5508964e-06,4.450477e-06,1.3007148e-07,2.06208e-06,5.726417366531678e-05,0.50973755,3.0368807,-3.1262786e-08,1.2777531e-07,3.6,13674.38671875,10.1
49,2.1855323950603633e-07,1.0,2.1864785537673015e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1278704e-06,1.5296899e-06,4.396931e-06,1.2822905e-07,2.0827265e-06,5.1537755643948914e-05,0.5080083,3.0250325,-3.1752055e-08,1.345924e-07,3.5,13674.38671875,10.1
