epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.050489120185375214,0.9995999932289124,1.9333103895187378,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081326835,0.11188983,0.3271193,0.0074486565,0.03978988,0.00031381062290165574,0.3694069,0.3998642,-0.0010425621,0.0010801868,3.0,551.051025390625,9.8
11,0.03937044367194176,0.9995999932289124,1.945069670677185,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07443687,0.09770516,0.28777432,0.007915332,0.038879834,0.0002824295632308349,0.3708029,0.40704814,-0.0025895757,0.002364853,3.4,551.051025390625,9.8
12,0.054461292922496796,0.9991999864578247,1.904565453529358,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.099704534,0.12601048,0.3741515,0.012645966,0.053814925,0.00025418660952709616,0.37069282,0.4080153,-0.0011319147,0.00090913876,3.0,551.051025390625,9.8
13,0.02575809322297573,0.9991999864578247,1.9085053205490112,0.5216000080108643,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05987983,0.077406794,0.22841948,0.006110258,0.033695415,0.00022876793809700757,0.37038726,0.405662,-0.00020688557,0.00033396005,3.7,551.051025390625,9.9
14,0.019387971609830856,1.0,2.0223515033721924,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04640496,0.05820332,0.17336424,0.0053330134,0.027098713,0.00020589114428730683,0.38536832,0.3924756,0.00018470926,0.00041463916,3.0,551.051025390625,9.9
15,0.01715427078306675,0.9995999932289124,2.088932514190674,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046645403,0.06494614,0.18964149,0.003511764,0.0225095,0.00018530203378759326,0.3681613,0.42330462,0.0004218025,0.0011044304,3.7,551.051025390625,9.9
16,0.010370396077632904,0.9995999932289124,2.0342068672180176,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010117269,0.008110856,0.023953773,0.0010411,0.008673238,0.00016677183302817866,0.3687935,0.43349373,-0.0001188618,0.00042473056,2.9,551.051025390625,9.9
17,0.008251991122961044,1.0,2.0381412506103516,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005193543,0.0052403803,0.014564295,0.00033881963,0.002702604,0.00015009464841568844,0.3696999,0.44290686,-0.00031029602,0.000268114,1.7,551.051025390625,9.9
18,0.007674979045987129,1.0,2.0688235759735107,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004526029,0.005085254,0.014255605,0.00025305548,0.0017619549,0.0001350851875031367,0.36947873,0.45219588,-0.00012307974,0.00019894041,3.0,551.051025390625,9.9
19,0.0074767968617379665,1.0,2.075995683670044,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004128493,0.004978283,0.01444393,0.00024104764,0.0016315161,0.00012157666351413355,0.36971936,0.4592685,-0.0001715398,0.00021910192,3.0,551.051025390625,9.9
20,0.007167061325162649,1.0,2.0727078914642334,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004362662,0.005134157,0.014606404,0.00023431715,0.0015691996,0.00010941899454337544,0.37021747,0.4652039,-6.498337e-05,0.00024215049,3.2,551.051025390625,9.9
21,0.007067552302032709,1.0,2.0897481441497803,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043292106,0.005213556,0.01495051,0.00023610317,0.0015534048,9.847709443420172e-05,0.37043056,0.47066903,-2.61298e-05,0.00023292402,3.2,551.051025390625,9.9
22,0.006913704797625542,1.0,2.0936527252197266,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004314441,0.00534897,0.015352552,0.00022345029,0.0015256621,8.862938630045391e-05,0.37063023,0.4756654,-3.6694455e-05,0.00024973476,3.2,551.051025390625,9.9
23,0.006825484335422516,1.0,2.0993175506591797,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042706854,0.0053859903,0.015380167,0.00021126682,0.0014077263,7.976644701557234e-05,0.37095353,0.48060614,8.749677e-06,0.00025182872,3.1,551.051025390625,9.9
24,0.006665096152573824,1.0,2.0976996421813965,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040721544,0.0054693283,0.015539239,0.00020454232,0.0011184914,7.178980231401511e-05,0.371334,0.4846012,-5.3867407e-05,0.00024273095,3.0,551.051025390625,9.9
25,0.006570715922862291,1.0,2.107966423034668,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004034508,0.0054554176,0.015634978,0.0002024869,0.0011705379,6.461082011810504e-05,0.3715634,0.4885977,-4.7813195e-05,0.00023682056,3.0,551.051025390625,9.9
26,0.006507332436740398,1.0,2.114668369293213,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047413902,0.0055656894,0.01582074,0.00024049073,0.0018517593,5.8149741380475466e-05,0.37186286,0.49259686,-0.00013146833,0.00032762703,3.2,551.051025390625,9.9
27,0.006362199317663908,1.0,2.12048602104187,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039062074,0.0054686884,0.015634697,0.00020531188,0.0010832201,5.233476658759173e-05,0.3720716,0.4959127,-0.00021727655,0.00038292786,3.0,551.051025390625,9.9
28,0.006267147604376078,1.0,2.12695574760437,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003990915,0.005468101,0.015659843,0.00021127006,0.0012030671,4.7101289601414466e-05,0.37236744,0.49965063,-0.00015756428,0.00022885477,3.1,551.051025390625,9.9
29,0.006182799581438303,1.0,2.1250205039978027,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039704884,0.005562088,0.015799176,0.00020721815,0.0010503764,4.239116096869111e-05,0.37262416,0.5021762,-1.5933592e-05,0.00030818506,2.6,551.051025390625,9.9
30,0.006147854961454868,1.0,2.1321425437927246,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039401315,0.005615479,0.015990317,0.00019481083,0.0010679752,3.815204618149437e-05,0.37285247,0.50450623,-4.362306e-05,0.00026643794,2.4,551.051025390625,9.9
31,0.006090255454182625,1.0,2.1366233825683594,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046814918,0.005600519,0.015701126,0.00021008223,0.0017275305,3.4336842873017304e-05,0.37311184,0.5072315,-0.00011825533,0.00023454924,3.1,551.051025390625,9.9
32,0.005990325473248959,1.0,2.1457648277282715,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037633383,0.0055610286,0.01580697,0.00019065544,0.00093265914,3.0903160222806036e-05,0.37318888,0.50932866,-7.2232004e-05,0.00030970664,3.5,551.051025390625,9.8
33,0.005999473854899406,1.0,2.1466057300567627,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003878618,0.005591208,0.015808176,0.0001678641,0.000927964,2.7812844200525434e-05,0.37334976,0.5113803,-5.9341808e-05,0.00032316532,3.0,551.051025390625,9.8
34,0.005827182438224554,1.0,2.14953351020813,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038602483,0.0055003986,0.015545003,0.00017224831,0.0009368428,2.5031560107890984e-05,0.37348938,0.51334834,-0.00017911337,0.0002755518,3.0,551.051025390625,9.8
35,0.005841424688696861,1.0,2.149252414703369,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035979229,0.0055675493,0.015788818,0.0001674047,0.0008659854,2.2528404588229024e-05,0.37365553,0.5147941,3.0142093e-05,0.00022694415,4.7,551.051025390625,9.9
36,0.005813975818455219,1.0,2.1538538932800293,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035999443,0.005614511,0.015884932,0.00016129958,0.0008014565,2.0275563474569936e-05,0.37371784,0.5161118,-2.4914696e-05,0.0002724165,3.0,551.051025390625,9.9
37,0.005789436399936676,1.0,2.1560823917388916,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036677595,0.0056467424,0.016002482,0.00016903496,0.000856543,1.8248007290821987e-05,0.373822,0.51753974,-0.00016091886,0.00024180357,3.0,551.051025390625,9.9
38,0.005735237151384354,1.0,2.1580729484558105,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036974696,0.00554055,0.015727382,0.00016409125,0.0008901545,1.6423206398030745e-05,0.37387645,0.5186653,-4.742393e-05,0.00031278608,3.1,551.051025390625,9.9
39,0.00578667176887393,1.0,2.1572699546813965,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039564366,0.00565445,0.016077088,0.00017646445,0.0010129544,1.4780885430809576e-05,0.3741668,0.5194888,-7.7286066e-05,0.00030346707,3.2,551.051025390625,9.9
40,0.005700112320482731,1.0,2.1614959239959717,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039487877,0.005692293,0.01595681,0.00016339334,0.00082458474,1.3302796560310526e-05,0.3741699,0.5206497,-4.5050867e-05,0.0002445531,3.0,551.051025390625,9.9
41,0.005647585727274418,1.0,2.164414644241333,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003828045,0.0056309034,0.01578971,0.00015419489,0.0007698233,1.1972517313552089e-05,0.3740803,0.52162135,8.613654e-06,0.000241414,3.2,551.051025390625,9.9
42,0.005639321636408567,1.0,2.164616346359253,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003646786,0.0056356397,0.015925406,0.00015424994,0.00079904567,1.077526558219688e-05,0.3741643,0.5226085,1.5806801e-05,0.00021461841,2.1,551.051025390625,9.9
43,0.005661791656166315,1.0,2.1671125888824463,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036954808,0.005674094,0.01609336,0.0001620419,0.00087743247,9.697739187686238e-06,0.3741156,0.52354664,2.2412627e-05,0.00024524203,2.4,551.051025390625,9.9
44,0.0056758783757686615,1.0,2.168565511703491,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003698575,0.005725184,0.016150974,0.00015561741,0.000750648,8.727965268917615e-06,0.37414995,0.5242273,-7.671491e-05,0.00024593706,3.1,551.051025390625,9.9
45,0.005629155784845352,1.0,2.171241283416748,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00393938,0.0056321826,0.015816258,0.00014452681,0.000933617,7.855168496462283e-06,0.37406987,0.52483165,-1.7563394e-05,0.00027480436,3.8,551.051025390625,9.9
46,0.005591771099716425,1.0,2.173048734664917,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040219743,0.0056889406,0.01596846,0.000163888,0.00092326687,7.069651564961533e-06,0.3740795,0.52561843,2.4501896e-06,0.0002459286,5.3,551.051025390625,9.9
47,0.005601231940090656,1.0,2.172811269760132,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036243452,0.00563516,0.015918748,0.00016068031,0.00079206075,6.362686326610856e-06,0.37419358,0.5262037,-3.5478006e-05,0.00022372646,5.3,551.051025390625,10.0
48,0.005624205339699984,1.0,2.1739540100097656,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003945809,0.0057554324,0.016211068,0.00016600068,0.00091218925,5.726417612095247e-06,0.37418926,0.52671075,-0.00017443352,0.0002700512,5.0,551.051025390625,10.1
49,0.005541183520108461,1.0,2.174043655395508,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035572927,0.0056213066,0.015876623,0.00014690675,0.0007798703,5.15377605552203e-06,0.374255,0.52719384,-0.00010191967,0.0002947404,5.2,551.051025390625,10.1
