epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0963720083236694,0.3583333194255829,1.0969406366348267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011624869,0.0072322967,0.025123864,0.0045163915,0.0077667017,3.09031540837168e-06,0.17252244,0.016403474,5.2334148e-05,0.0048522577,5.5,1743.93701171875,28.7
33,1.0958184003829956,0.3583333194255829,1.0969387292861938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014104059,0.009736634,0.0363983,0.0053956746,0.008590412,2.781283887998143e-06,0.17252403,0.016412951,1.0129492e-05,0.0013708922,5.5,1743.93701171875,28.7
34,1.0984660387039185,0.3583333194255829,1.096940517425537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011475245,0.007815527,0.029229213,0.0041846624,0.0072322544,2.5031555196619593e-06,0.172524,0.016394928,0.00010154089,0.0055827387,5.5,1743.93701171875,28.7
35,1.0974085330963135,0.3583333194255829,1.096942663192749,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006982206,0.0039447006,0.014223045,0.0028046947,0.0046932567,2.25283988584124e-06,0.17252493,0.016379325,2.0016718e-05,0.0011608147,5.4,1743.93701171875,28.7
36,1.0967068672180176,0.3583333194255829,1.0969444513320923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010246335,0.005731804,0.017565176,0.004323568,0.0072106174,2.0275559791116393e-06,0.1725219,0.016361777,-0.00014498155,0.005463085,5.4,1743.93701171875,28.7
37,1.0973339080810547,0.3583333194255829,1.096946120262146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061987652,0.0032505912,0.011288843,0.002635942,0.0043143006,1.8248004835186294e-06,0.17251731,0.016341351,2.0915102e-06,0.0013571719,5.4,1743.93701171875,28.7
38,1.0985676050186157,0.3583333194255829,1.096946120262146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014574659,0.00857503,0.028318418,0.006097104,0.009713089,1.6423204556303972e-06,0.17251839,0.016344039,7.769534e-05,0.0023168952,6.7,1743.93701171875,28.7
39,1.0974233150482178,0.3583333194255829,1.0969460010528564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004104673,0.0023517814,0.00831399,0.0019102342,0.003043029,1.4780884612264344e-06,0.1725201,0.01635166,0.00010453722,0.00221464,5.6,1743.93701171875,28.7
40,1.096400499343872,0.3583333194255829,1.096946358680725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014789072,0.009896652,0.036862057,0.005221467,0.009490332,1.3302796560310525e-06,0.17252265,0.016354803,-0.0001382081,0.005110323,5.4,1743.93701171875,28.7
41,1.0964810848236084,0.3583333194255829,1.0969464778900146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009086905,0.0058483384,0.021497797,0.003471864,0.0057937102,1.1972517313552089e-06,0.17252178,0.01635177,0.00010268567,0.0053570545,5.5,1743.93701171875,28.7
42,1.0975123643875122,0.3583333194255829,1.0969455242156982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060101203,0.0035053638,0.012647176,0.0023053703,0.0040195147,1.0775265991469497e-06,0.17252064,0.016357435,-1.01352825e-05,0.0013616588,5.4,1743.93701171875,28.7
43,1.0973217487335205,0.3583333194255829,1.0969451665878296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00565602,0.0041996306,0.016212225,0.0020058285,0.0033645383,9.697739187686238e-07,0.17251875,0.016355038,-8.51439e-05,0.0038083897,5.4,1743.93701171875,28.7
44,1.0971574783325195,0.3583333194255829,1.0969456434249878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004628196,0.0024867968,0.008860508,0.0019599174,0.0033427607,8.72796567819023e-07,0.1725181,0.01635249,-0.00011134388,0.004981256,5.4,1743.93701171875,28.7
45,1.0970549583435059,0.3583333194255829,1.096946120262146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006387317,0.0034592715,0.011199087,0.0026958967,0.0043224436,7.855169315007515e-07,0.17251945,0.016355135,0.0001267839,0.004680238,5.4,1743.93701171875,28.7
46,1.0956419706344604,0.3583333194255829,1.096944808959961,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012908434,0.008098229,0.029163646,0.0053022346,0.008127898,7.069652383506764e-07,0.17252076,0.016364282,-0.0001561378,0.0072062626,5.5,1743.93701171875,28.7
47,1.1001781225204468,0.3583333194255829,1.0969449281692505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02394549,0.014883395,0.05170159,0.009646096,0.015480813,6.362687145156087e-07,0.17252028,0.01636362,0.00023484808,0.0066833124,5.5,1743.93701171875,28.7
48,1.0960052013397217,0.3583333194255829,1.0969462394714355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015786123,0.010811377,0.040456373,0.0056610056,0.01002484,5.726418635276787e-07,0.17251936,0.016355757,-0.00013886437,0.005811669,5.5,1743.93701171875,28.7
49,1.0972316265106201,0.3583333194255829,1.0969470739364624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070820423,0.0039595827,0.012578415,0.00282,0.005072156,5.153776669430954e-07,0.17251886,0.01634917,-7.5334334e-05,0.004612078,5.5,1743.93701171875,28.7
