epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0976656675338745,0.3499999940395355,1.0975056886672974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008784859,0.005059326,0.017391337,0.0035088232,0.0063997116,3.138105967082083e-05,0.1715453,0.015568158,2.8159513e-06,0.0018710948,4.8,1056.966796875,23.5
11,1.098427176475525,0.3583333194255829,1.0974478721618652,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01428741,0.010347227,0.037286896,0.004727087,0.009655339,2.824295370373875e-05,0.17158943,0.015808618,-2.9811952e-06,0.003918933,4.8,1056.966796875,23.5
12,1.097496747970581,0.36666667461395264,1.0974221229553223,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011292351,0.007862861,0.029041275,0.0038500365,0.007537867,2.5418658333364876e-05,0.17165592,0.0160736,-1.39239155e-05,0.0021197863,4.8,1056.966796875,23.5
13,1.0977728366851807,0.36250001192092896,1.0973831415176392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012961474,0.009960705,0.037356295,0.0040661083,0.0083753485,2.2876792172610294e-05,0.1716862,0.016230408,9.7554665e-05,0.005614055,4.9,1056.966796875,23.4
14,1.096675157546997,0.3583333194255829,1.097329020500183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107939765,0.008838133,0.03317921,0.0034097093,0.00665901,2.0589113773894496e-05,0.1717492,0.016421001,-0.00013346554,0.0045197136,4.8,1056.966796875,23.4
15,1.0977741479873657,0.3499999940395355,1.097282886505127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009722313,0.0060840542,0.019958002,0.0036338835,0.0070641967,1.8530202396505047e-05,0.1717824,0.0166489,-1.327559e-05,0.0052515226,4.8,1056.966796875,23.4
16,1.0991936922073364,0.3583333194255829,1.097253441810608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012194128,0.0072795413,0.025521467,0.00457771,0.00901539,1.667718133830931e-05,0.1718112,0.016803838,5.876082e-05,0.0011076874,4.8,1056.966796875,23.4
17,1.0970393419265747,0.36250001192092896,1.0972307920455933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009314084,0.0067986073,0.025134405,0.0030080064,0.0061693294,1.5009462549642194e-05,0.17184435,0.017049676,-9.016866e-05,0.006348368,4.8,1056.966796875,23.4
18,1.0970643758773804,0.3499999940395355,1.097226619720459,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009261602,0.005644301,0.019856801,0.003649249,0.006256534,1.3508516622096067e-05,0.17185736,0.017232403,-0.000114369985,0.0037489526,4.8,1056.966796875,23.4
19,1.0967657566070557,0.3583333194255829,1.0972179174423218,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009432063,0.008518114,0.032306682,0.0029410825,0.00566817,1.2157664878031938e-05,0.17186898,0.01740951,2.8329177e-05,0.004340569,4.8,1056.966796875,23.4
20,1.0984983444213867,0.36250001192092896,1.0971919298171997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008194923,0.004769671,0.017354975,0.003382167,0.006267947,1.0941898472083266e-05,0.17187674,0.017549913,6.667299e-05,0.0066188546,4.8,1056.966796875,23.4
21,1.0972501039505005,0.3583333194255829,1.0971648693084717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011702214,0.0070676105,0.023847442,0.0045656594,0.008617147,9.847708952293033e-06,0.17188379,0.017616024,7.244072e-05,0.0065823942,4.8,1056.966796875,23.4
22,1.097185730934143,0.3583333194255829,1.0971482992172241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008096901,0.0049371384,0.01697835,0.003217439,0.005657036,8.862937647791114e-06,0.17188543,0.017660754,5.538777e-06,0.0061052805,4.9,1056.966796875,23.4
23,1.0985747575759888,0.3499999940395355,1.0971347093582153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012056167,0.0071376027,0.025165105,0.004040734,0.009346941,7.976643883012003e-06,0.17189799,0.017746296,-3.4267625e-05,0.004485493,4.8,1056.966796875,23.4
24,1.095628261566162,0.3583333194255829,1.097119688987732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014092257,0.008985198,0.031832807,0.0052591613,0.009914923,7.178979740274372e-06,0.17192268,0.017868575,-3.642568e-05,0.0049886275,4.8,1056.966796875,23.4
25,1.0970343351364136,0.36250001192092896,1.0971084833145142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010844737,0.007289384,0.026681561,0.0039325603,0.007394593,6.461081602537889e-06,0.1719582,0.017990783,-0.00012482518,0.004903103,4.8,1056.966796875,23.4
26,1.0972120761871338,0.3583333194255829,1.0970994234085083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057288394,0.0031652187,0.011375921,0.0021670507,0.0042732223,5.814973565065884e-06,0.17196323,0.018083313,1.5391115e-05,0.00560393,4.8,1056.966796875,23.4
27,1.0986825227737427,0.3541666567325592,1.0970817804336548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008044641,0.004651981,0.015493859,0.0033992785,0.0058922004,5.233476167632034e-06,0.17195523,0.018124761,-2.3331213e-05,0.0012801837,4.8,1056.966796875,23.4
28,1.0961370468139648,0.3583333194255829,1.0970722436904907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013814412,0.009480825,0.035229277,0.0048353537,0.009221509,4.710128632723354e-06,0.17194515,0.018123016,-0.00011355048,0.0059715556,4.8,1056.966796875,23.4
29,1.098075270652771,0.3583333194255829,1.0970685482025146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104056215,0.0060639204,0.020923972,0.004320751,0.007662455,4.2391156057419724e-06,0.17193787,0.018124972,2.8875322e-05,0.0019105577,4.8,1056.966796875,23.4
30,1.0977307558059692,0.3583333194255829,1.0970687866210938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067419624,0.0049236137,0.018405905,0.0023477594,0.0045105647,3.815204127022298e-06,0.17193952,0.018145628,-0.000107452004,0.0035939969,4.8,1056.966796875,23.4
31,1.0976548194885254,0.3583333194255829,1.097063422203064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061426843,0.0035609393,0.01363668,0.0027122756,0.0051246863,3.4336838780291147e-06,0.17193733,0.018163523,-3.1838183e-05,0.0025656929,4.8,1056.966796875,23.4
32,1.09572434425354,0.3583333194255829,1.0970577001571655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012178143,0.0078118113,0.0281114,0.0048495275,0.008191347,3.09031540837168e-06,0.1719317,0.018190313,-1.0755499e-05,0.00578188,4.8,1056.966796875,23.4
33,1.096921682357788,0.3583333194255829,1.0970499515533447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009809907,0.0066525345,0.02498428,0.0034524254,0.0065447437,2.781283887998143e-06,0.171926,0.01819675,3.7288441e-06,0.0013661477,4.8,1056.966796875,23.4
34,1.0969642400741577,0.3583333194255829,1.097046971321106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068574296,0.0045975884,0.017119884,0.002500948,0.0046534594,2.5031555196619593e-06,0.1719251,0.01820998,3.7769736e-05,0.0027251665,4.8,1056.966796875,23.4
35,1.0962215662002563,0.3583333194255829,1.0970451831817627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015798945,0.012305114,0.046584696,0.0055401754,0.009849757,2.25283988584124e-06,0.17192839,0.018230546,-4.42314e-05,0.0058706924,4.8,1056.966796875,23.4
36,1.0971812009811401,0.3583333194255829,1.0970417261123657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01113352,0.008624864,0.032055154,0.0035352404,0.007361192,2.0275559791116393e-06,0.1719267,0.018244103,0.0001642353,0.005712266,4.8,1056.966796875,23.4
37,1.0963457822799683,0.3583333194255829,1.0970364809036255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01017754,0.007157808,0.026751505,0.0038419655,0.006589187,1.8248004835186294e-06,0.17192803,0.018259525,-2.836321e-05,0.0035553307,5.1,1056.966796875,23.4
38,1.0972272157669067,0.36250001192092896,1.0970311164855957,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014444301,0.008830061,0.029147172,0.0054191775,0.010928929,1.6423204556303972e-06,0.17193222,0.01828639,7.3960735e-05,0.00572614,5.9,1056.966796875,23.5
39,1.0974056720733643,0.3583333194255829,1.0970280170440674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00561622,0.004435849,0.016763017,0.0018103874,0.0036909916,1.4780884612264344e-06,0.17193235,0.018308073,0.000110312096,0.0027116665,4.8,1056.966796875,23.4
40,1.0969595909118652,0.3583333194255829,1.0970268249511719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007833551,0.004566667,0.015613187,0.0029032687,0.0057456396,1.3302796560310525e-06,0.1719356,0.018328339,3.185379e-05,0.0032985825,4.9,1056.966796875,23.4
41,1.0976390838623047,0.3541666567325592,1.097025752067566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075349608,0.0053620287,0.020033121,0.0026360606,0.0049764775,1.1972517313552089e-06,0.17193843,0.018334832,-5.258715e-05,0.005938043,4.8,1056.966796875,23.4
42,1.096030354499817,0.3583333194255829,1.0970253944396973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013928868,0.008502433,0.030100929,0.005442978,0.009778678,1.0775265991469497e-06,0.17193836,0.018334638,-0.00014423156,0.0061285207,4.8,1056.966796875,23.4
43,1.0966750383377075,0.3583333194255829,1.097025752067566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012830168,0.009720643,0.036113475,0.0043272222,0.008448141,9.697739187686238e-07,0.17193808,0.018336445,1.6248585e-05,0.0031921144,4.8,1056.966796875,23.4
44,1.096247673034668,0.3583333194255829,1.0970261096954346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016723976,0.011561243,0.042792253,0.0060043987,0.011291334,8.72796567819023e-07,0.17193744,0.018338375,-0.00012963286,0.0059493706,4.8,1056.966796875,23.4
45,1.0977433919906616,0.3583333194255829,1.0970261096954346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127489,0.008391967,0.02979819,0.0046029915,0.008983807,7.855169315007515e-07,0.17193642,0.018340372,2.186631e-05,0.0026808877,4.8,1056.966796875,23.4
46,1.0979043245315552,0.3583333194255829,1.0970256328582764,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016107751,0.011003363,0.03989756,0.005637448,0.011316914,7.069652383506764e-07,0.17193682,0.018344652,2.4148301e-05,0.0056992616,4.8,1056.966796875,23.4
47,1.0970165729522705,0.3541666567325592,1.0970255136489868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00851595,0.0060860156,0.02205517,0.0030272352,0.0056110867,6.362687145156087e-07,0.17193887,0.01835176,-0.00012006436,0.005858968,4.8,1056.966796875,23.4
48,1.096201777458191,0.3583333194255829,1.0970247983932495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012391287,0.008149812,0.02951525,0.0046089636,0.008582396,5.726418635276787e-07,0.17193916,0.018357318,-4.5342305e-05,0.0023267355,4.8,1056.966796875,23.4
49,1.097297191619873,0.36250001192092896,1.09702467918396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015982646,0.010763499,0.038966812,0.005752084,0.011011021,5.153776669430954e-07,0.17194162,0.018367697,-1.6110904e-05,0.0027706716,4.9,1056.966796875,23.4
