epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.513796641487545e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
11,-1.7949242092640816e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
12,-5.513785539257299e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
13,-3.2562001983649225e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
14,-2.3298791784753803e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
15,-3.2562001983649225e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,0.0015052599,0.03663672,0.0,0.0,3.0,470.9521484375,9.6
16,-2.704821033816529e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,0.0015052599,0.03663672,0.0,0.0,3.0,470.9521484375,9.6
17,3.256201530632552e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,0.0015052599,0.03663672,0.0,0.0,2.9,470.9521484375,9.6
18,5.267969171995901e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,0.0015052599,0.03663672,0.0,0.0,3.7,470.9521484375,9.6
19,1.9086312530447458e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,0.0015052599,0.03663672,0.0,0.0,3.1,470.9521484375,9.6
20,5.961023674672106e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
21,1.9086312530447458e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,0.0015052599,0.03663672,0.0,0.0,2.5,470.9521484375,9.6
22,-3.1302038738800775e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,0.0015052599,0.03663672,0.0,0.0,3.1,470.9521484375,9.6
23,-1.7949240982417791e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
24,3.256201530632552e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
25,2.9437349780003785e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
26,8.293285502780634e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,0.0015052599,0.03663672,0.0,0.0,3.0,470.9521484375,9.6
27,-2.3298791784753803e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,0.0015052599,0.03663672,0.0,0.0,3.1,470.9521484375,9.6
28,-3.2562001983649225e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,0.0015052599,0.03663672,0.0,0.0,2.9,470.9521484375,9.6
29,1.908631031000141e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
30,1.9086312530447458e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
31,-2.864834369731284e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,0.0015052599,0.03663672,0.0,0.0,2.9,470.9521484375,9.6
32,-2.3298791784753803e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
33,-2.704821255861134e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
34,2.7048225881287635e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,0.0015052599,0.03663672,0.0,0.0,3.4,470.9521484375,9.6
35,-1.794924320286384e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
36,-2.3298789564307754e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,0.0015052599,0.03663672,0.0,0.0,2.9,470.9521484375,9.6
37,-2.1534418692681356e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
38,2.4774748919043077e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
39,-1.4571467366053525e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
40,6.856113903367658e-16,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,0.0015052599,0.03663672,0.0,0.0,3.1,470.9521484375,9.6
41,-8.818638042029647e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,0.0015052599,0.03663672,0.0,0.0,3.1,470.9521484375,9.6
42,2.9437349780003785e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,0.0015052599,0.03663672,0.0,0.0,2.9,470.9521484375,9.6
43,5.836813254944673e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
44,2.7048228101733685e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
45,-3.1035147785019035e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,0.0015052599,0.03663672,0.0,0.0,2.9,470.9521484375,9.6
46,5.513799417045107e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
47,-1.7949240982417791e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,0.0015052599,0.03663672,0.0,0.0,3.3,470.9521484375,9.6
48,3.256201752677157e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,0.0015052599,0.03663672,0.0,0.0,4.0,470.9521484375,9.6
49,-4.241202944399447e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,0.0015052599,0.03663672,0.0,0.0,2.9,470.9521484375,9.6
