epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.512190222769277e-06,1.0,7.167754120018799e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9278173e-05,5.065197e-05,0.00013899842,4.7157064e-06,4.5803714e-05,0.003138105757534504,0.21624,2.5053368,-9.760432e-07,4.2011666e-06,3.9,11979.640625,11.9
11,7.013185040705139e-06,1.0,6.799066795792896e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.53575e-05,4.6892535e-05,0.00012919545,4.3643836e-06,4.2877524e-05,0.0028242952656000854,0.2226824,2.5226479,-1.0675186e-06,4.830613e-06,3.9,11979.640625,11.9
12,6.668299647571985e-06,1.0,6.607944669667631e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2781823e-05,4.437704e-05,0.00012262829,4.1311737e-06,4.0970495e-05,0.0025418657809495927,0.21635641,2.5345242,-1.048178e-06,4.7254143e-06,3.9,11979.640625,11.9
13,6.549505087605212e-06,1.0,6.505903002107516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.16867e-05,4.3316257e-05,0.00011987607,4.032941e-06,4.0163864e-05,0.0022876791190356016,0.21262468,2.5351198,-9.327197e-07,3.965383e-06,5.7,11979.640625,11.9
14,6.386739642039174e-06,1.0,6.450103683164343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9811482e-05,4.1437852e-05,0.000115096605,3.8657586e-06,3.878726e-05,0.0020589112071320416,0.21180603,2.5279868,-9.4017025e-07,4.0202385e-06,5.9,11979.640625,11.9
15,6.687981112918351e-06,1.0,6.418485554604558e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.280861e-05,4.4503704e-05,0.00012279725,4.1315216e-06,4.1004547e-05,0.0018530200235545636,0.22200991,2.5173447,-1.0025742e-06,4.4426242e-06,4.0,11979.640625,11.9
16,6.489051884273067e-06,1.0,6.39990093986853e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1197938e-05,4.287656e-05,0.00011868338,3.9887227e-06,3.980783e-05,0.0016677180421538651,0.22452176,2.4942796,-1.0483702e-06,4.7539174e-06,3.9,11979.640625,11.9
17,6.46177250018809e-06,1.0,6.388433121173875e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1462644e-05,4.3152715e-05,0.000119369375,4.012182e-06,4.0004525e-05,0.0015009462484158575,0.21413037,2.5040927,-9.727349e-07,4.2458432e-06,4.0,11979.640625,11.8
18,6.402309281838825e-06,1.0,6.38081746728858e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0656716e-05,4.233659e-05,0.00011730746,3.940629e-06,3.9409515e-05,0.0013508516130968928,0.22254552,2.5246363,-9.805299e-07,4.2994616e-06,3.8,11979.640625,11.8
19,6.343764653138351e-06,1.0,6.375521479640156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0401915e-05,4.2080184e-05,0.00011665718,3.9179968e-06,3.9222323e-05,0.0012157664517872036,0.21492718,2.5057883,-9.320531e-07,3.974221e-06,3.8,11979.640625,11.9
20,6.2077288021100685e-06,1.0,6.3715706346556544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.806859e-05,3.9700677e-05,0.00011065849,3.709858e-06,3.752457e-05,0.0010941897751763463,0.22478262,2.4943633,-9.055322e-07,3.7968566e-06,4.0,11979.640625,11.9
21,6.317239694908494e-06,1.0,6.368399226630572e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0186045e-05,4.1864867e-05,0.0001161085,3.898856e-06,3.9064158e-05,0.0009847708395682275,0.21856369,2.5115032,-9.659625e-07,4.2035163e-06,3.8,11979.640625,11.8
22,6.384532753145322e-06,1.0,6.365769422700396e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.158253e-05,4.32895e-05,0.000119693585,4.022917e-06,4.0095416e-05,0.0008862937451340258,0.21219389,2.5282636,-1.0046913e-06,4.4651088e-06,3.7,11979.640625,11.8
23,6.383147137967171e-06,1.0,6.3634638536314014e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0776e-05,4.2469615e-05,0.000117627074,3.951362e-06,3.9498686e-05,0.0007976643915753812,0.21347676,2.5355475,-1.0781242e-06,4.9619666e-06,3.8,11979.640625,11.8
24,6.124327228462789e-06,1.0,6.361496616591467e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8148795e-05,3.9789295e-05,0.00011087334,3.7171617e-06,3.758238e-05,0.0007178979576565325,0.2114291,2.5273874,-9.781155e-07,4.2867114e-06,3.8,11979.640625,11.8
25,6.547596512973541e-06,1.0,6.359736744343536e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.205994e-05,4.3779484e-05,0.00012092167,4.065279e-06,4.0451312e-05,0.0006461081618908793,0.21668875,2.5030093,-1.0169018e-06,4.5487686e-06,3.9,11979.640625,11.8
26,6.376391411322402e-06,1.0,6.3581405811419245e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.021103e-05,4.1897194e-05,0.00011618094,3.901192e-06,3.908323e-05,0.0005814973614178598,0.21717598,2.5035045,-9.820266e-07,4.3137147e-06,3.8,11979.640625,11.8
27,6.572073289135005e-06,1.0,6.356745871016756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.235159e-05,4.4078155e-05,0.000121670855,4.091122e-06,4.0669373e-05,0.0005233476462308317,0.21463549,2.5061615,-1.0294972e-06,4.634484e-06,3.8,11979.640625,11.8
28,6.305104761850089e-06,1.0,6.3554771259077825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9563332e-05,4.1238105e-05,0.00011451871,3.843546e-06,3.8609032e-05,0.0004710128763690591,0.21874121,2.5121028,-1.0206638e-06,4.575045e-06,3.8,11979.640625,11.8
29,6.30392560196924e-06,1.0,6.354354354698444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.981595e-05,4.149659e-05,0.00011516886,3.8660614e-06,3.8793834e-05,0.0004239115834934637,0.21263056,2.5358934,-9.902061e-07,4.369614e-06,3.8,11979.640625,11.8
30,6.336810201901244e-06,1.0,6.353332082653651e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.986031e-05,4.154249e-05,0.00011528363,3.870022e-06,3.88264e-05,0.0003815204225247726,0.20765239,2.5215414,-1.0073898e-06,4.485808e-06,3.8,11979.640625,11.9
31,6.5013505263777915e-06,1.0,6.352429863909492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1686147e-05,4.3403812e-05,0.00011996959,4.0322234e-06,4.0174e-05,0.0003433683828916401,0.21841794,2.5116458,-1.0289103e-06,4.631401e-06,3.8,11979.640625,11.9
32,6.544337338709738e-06,1.0,6.3516235968563706e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2257703e-05,4.3985965e-05,0.000121434336,4.082852e-06,4.06e-05,0.0003090315498411656,0.22612236,2.5237284,-1.0417814e-06,4.71861e-06,3.7,11979.640625,11.8
33,6.630939878959907e-06,1.0,6.350891908368794e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2514606e-05,4.424775e-05,0.0001220926,4.105588e-06,4.079213e-05,0.00027812838961835954,0.22764035,2.5324473,-1.0676401e-06,4.8937654e-06,3.9,11979.640625,11.8
34,6.317537099675974e-06,1.0,6.3502279772365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.968014e-05,4.1360567e-05,0.00011482292,3.854003e-06,3.8694772e-05,0.00025031555851455777,0.2226635,2.518248,-1.0069817e-06,4.4836634e-06,3.8,11979.640625,11.8
35,6.536596629302949e-06,1.0,6.349636350932997e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1716597e-05,4.3436576e-05,0.00012004973,4.0349437e-06,4.0196992e-05,0.00022528400004375725,0.22479025,2.495443,-9.550001e-07,4.1331336e-06,3.8,11979.640625,11.8
36,6.485109679488232e-06,1.0,6.349123395921197e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.124048e-05,4.2952066e-05,0.000118829565,3.9927286e-06,3.9843613e-05,0.000202755605278071,0.20863214,2.5223253,-9.808883e-07,4.30773e-06,3.9,11979.640625,11.8
37,6.414825747924624e-06,1.0,6.348650458676275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0870083e-05,4.257496e-05,0.00011787978,3.959851e-06,3.9569633e-05,0.00018248004344059154,0.2177029,2.509966,-1.0154268e-06,4.5410025e-06,3.8,11979.640625,11.8
38,6.447349733207375e-06,1.0,6.348244369291933e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0919272e-05,4.262532e-05,0.000118006275,3.9642214e-06,3.960604e-05,0.00016423203778686004,0.21891183,2.512165,-9.807798e-07,4.307143e-06,3.8,11979.640625,11.8
39,6.275997293414548e-06,1.0,6.347877388179768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.013206e-05,4.182296e-05,0.00011598566,3.8942503e-06,3.9026163e-05,0.00014780883793719113,0.21813592,2.5112696,-9.937064e-07,4.3944365e-06,3.8,11979.640625,11.8
40,6.281752575887367e-06,1.0,6.347534053929849e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9607537e-05,4.1287938e-05,0.00011463803,3.8475473e-06,3.864194e-05,0.00013302795414347202,0.21235682,2.5353327,-9.806926e-07,4.3066693e-06,3.8,11979.640625,11.8
41,6.294947525020689e-06,1.0,6.347222551994491e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.95009e-05,4.1179246e-05,0.00011436407,3.838045e-06,3.8564067e-05,0.00011972515349043534,0.21784616,2.510629,-9.763312e-07,4.277297e-06,3.8,11979.640625,11.9
42,6.363105967466254e-06,1.0,6.346948794089258e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0124927e-05,4.181612e-05,0.000115967865,3.8936155e-06,3.9021026e-05,0.00010775263945106417,0.21175905,2.528174,-9.4171435e-07,4.0440837e-06,3.8,11979.640625,11.9
43,6.499475603050087e-06,1.0,6.346705959003884e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.164073e-05,4.336091e-05,0.00011985707,4.028224e-06,4.014103e-05,9.697737550595775e-05,0.21965457,2.5199902,-1.0022062e-06,4.452014e-06,3.8,11979.640625,11.8
44,6.4863347688515205e-06,1.0,6.3464808590651955e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1481715e-05,4.3199092e-05,0.000119449585,4.0141263e-06,4.002292e-05,8.727963795536197e-05,0.22408625,2.5263538,-9.4166245e-07,4.0437894e-06,3.9,11979.640625,11.8
45,6.125885192886926e-06,1.0,6.346269401547033e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.793394e-05,3.957844e-05,0.000110330504,3.6980673e-06,3.7428188e-05,7.85516735049896e-05,0.22300427,2.5187461,-9.28672e-07,3.956408e-06,3.8,11979.640625,11.8
46,6.2980925576994196e-06,1.0,6.346102054521907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9492388e-05,4.117102e-05,0.00011434271,3.8372814e-06,3.8557973e-05,7.0696507464163e-05,0.21877731,2.5115302,-9.934862e-07,4.3932205e-06,3.8,11979.640625,11.9
47,6.379944807122229e-06,1.0,6.345955171127571e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0273953e-05,4.196852e-05,0.00011635106,3.906868e-06,3.9130653e-05,6.36268567177467e-05,0.21360281,2.4973025,-1.006435e-06,4.4806866e-06,3.8,11979.640625,11.8
48,6.176295755722094e-06,1.0,6.345825568132568e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8657515e-05,4.031838e-05,0.00011219475,3.7627785e-06,3.7950736e-05,5.726417366531678e-05,0.2093812,2.529983,-9.934533e-07,4.3930304e-06,3.8,11979.640625,11.8
49,6.4611213019816205e-06,1.0,6.3457082433160394e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.105648e-05,4.276627e-05,0.00011835955,3.9763963e-06,3.9707873e-05,5.1537755643948914e-05,0.21862629,2.5115592,-1.0020826e-06,4.451319e-06,4.0,11979.640625,11.8
