epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.0891690254211426,0.38333332538604736,1.1014233827590942,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042291924,0.03804937,0.114409305,0.0069956584,0.0293589,1.2157664878031938e-05,0.2174389,0.115352094,-7.074054e-05,0.0040021823,4.8,1055.6953125,43.9
20,1.08311927318573,0.40416666865348816,1.10165536403656,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05913792,0.057106476,0.16325633,0.0099262865,0.0365384,1.0941898472083266e-05,0.21749523,0.11596665,2.0304024e-05,0.004967696,4.9,1055.6953125,43.9
21,1.0899654626846313,0.4000000059604645,1.101752758026123,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05273643,0.047411714,0.14757577,0.008994536,0.03534651,9.847708952293033e-06,0.21752688,0.11587792,-6.568082e-05,0.007115929,4.8,1055.6953125,43.9
22,1.094163179397583,0.36666667461395264,1.1016615629196167,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0361937,0.03328382,0.108835146,0.0061989436,0.024701778,8.862937647791114e-06,0.21730033,0.114946224,4.6110135e-06,0.006207838,4.9,1055.6953125,43.9
23,1.0867494344711304,0.4166666567325592,1.1017191410064697,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048948124,0.040465396,0.13162632,0.007929978,0.030619632,7.976643883012003e-06,0.21707359,0.114784576,0.00010031993,0.007381349,4.9,1055.6953125,43.9
24,1.0859570503234863,0.38749998807907104,1.1018589735031128,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04183303,0.035375208,0.109723255,0.006690027,0.02732469,7.178979740274372e-06,0.21732837,0.11520541,-0.00016141248,0.007931969,4.8,1055.6953125,43.9
25,1.0901888608932495,0.4000000059604645,1.1019517183303833,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08228518,0.07638723,0.2519205,0.014129499,0.0494857,6.461081602537889e-06,0.21734145,0.11528526,0.0001126908,0.004297659,4.8,1055.6953125,43.9
26,1.091332197189331,0.3958333432674408,1.1021690368652344,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08518856,0.074528,0.23538764,0.014390574,0.05925906,5.814973565065884e-06,0.21764952,0.1159147,8.11081e-05,0.0043478096,4.9,1055.6953125,43.9
27,1.0908645391464233,0.4000000059604645,1.1023337841033936,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04258368,0.03747316,0.117165595,0.0071400814,0.029219592,5.233476167632034e-06,0.21771142,0.11616501,0.00011921901,0.007166001,4.8,1055.6953125,43.9
28,1.089641809463501,0.4000000059604645,1.1024142503738403,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0511855,0.044525992,0.14316691,0.008782869,0.03457599,4.710128632723354e-06,0.21766089,0.1163209,-7.221346e-05,0.0032684193,4.8,1055.6953125,43.9
29,1.0822900533676147,0.4124999940395355,1.1025336980819702,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07119931,0.06518598,0.20418422,0.012450411,0.046950895,4.2391156057419724e-06,0.21787263,0.116722554,0.00012443658,0.0075680884,4.9,1055.6953125,43.9
30,1.0936013460159302,0.3958333432674408,1.1025464534759521,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07453886,0.06503927,0.21046562,0.012843986,0.051163018,3.815204127022298e-06,0.21794206,0.11684927,-6.12682e-05,0.005612045,4.8,1055.6953125,43.9
31,1.086656928062439,0.40833333134651184,1.1024785041809082,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051583447,0.04593275,0.14505447,0.008858418,0.035599813,3.4336838780291147e-06,0.2178458,0.11660268,2.4605592e-05,0.0077900263,5.5,1055.6953125,43.9
32,1.0871732234954834,0.4166666567325592,1.1024889945983887,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06522952,0.056992877,0.17617339,0.010740512,0.043286707,3.09031540837168e-06,0.2178421,0.11657131,2.075397e-05,0.0035058137,5.6,1055.6953125,43.9
33,1.090038776397705,0.4208333194255829,1.1025238037109375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078216776,0.068128794,0.22731921,0.013204015,0.0515956,2.781283887998143e-06,0.21790966,0.11655381,-1.6071372e-05,0.0029357157,4.8,1055.87744140625,43.9
34,1.0842939615249634,0.38749998807907104,1.1025497913360596,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05947886,0.0524544,0.15609191,0.009519575,0.038323224,2.5031555196619593e-06,0.21797375,0.11651844,-3.7113605e-05,0.007821957,4.8,1056.099365234375,43.9
35,1.0930957794189453,0.4000000059604645,1.10248863697052,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06408985,0.05293499,0.17422155,0.010618054,0.041251857,2.25283988584124e-06,0.217904,0.11635344,0.00012332047,0.005422758,4.8,1056.099365234375,43.9
36,1.090478539466858,0.40833333134651184,1.1024805307388306,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043393288,0.040409863,0.11951448,0.0073242197,0.028692938,2.0275559791116393e-06,0.21781933,0.116246276,-0.00015659787,0.008227164,4.9,1056.099365234375,43.9
37,1.084557056427002,0.40416666865348816,1.1025444269180298,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04465722,0.04130943,0.12178237,0.0074286424,0.03150732,1.8248004835186294e-06,0.21782619,0.11626142,-4.48589e-05,0.0058822264,4.9,1056.099365234375,43.9
38,1.0916130542755127,0.3791666626930237,1.1025456190109253,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065625705,0.06264981,0.19729716,0.012051825,0.041590914,1.6423204556303972e-06,0.21779624,0.116181485,4.510459e-05,0.0052452646,4.9,1056.099365234375,43.9
39,1.0887672901153564,0.38749998807907104,1.1025673151016235,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07183258,0.06374476,0.19326581,0.011776674,0.047818623,1.4780884612264344e-06,0.2178086,0.11614473,7.035494e-05,0.0056910077,4.8,1056.099365234375,43.9
40,1.09040105342865,0.4000000059604645,1.1025818586349487,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10424954,0.09466504,0.31664133,0.017867206,0.0685238,1.3302796560310525e-06,0.21778452,0.11608646,-7.0676135e-05,0.0066601383,4.8,1056.099365234375,43.9
41,1.085697054862976,0.38749998807907104,1.102576732635498,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055604506,0.04582249,0.14771819,0.009009681,0.036499217,1.1972517313552089e-06,0.21770908,0.11599039,-4.5792847e-05,0.002782107,4.9,1056.099365234375,43.9
42,1.0864317417144775,0.42916667461395264,1.102582335472107,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035818066,0.032932546,0.10387697,0.006355384,0.025309727,1.0775265991469497e-06,0.21769148,0.11595635,7.60471e-05,0.0055676,4.8,1056.099365234375,43.9
43,1.0910532474517822,0.40416666865348816,1.102559208869934,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040601917,0.035944298,0.11336283,0.0069130864,0.027044289,9.697739187686238e-07,0.21763283,0.115874015,-7.3312694e-05,0.0069424687,4.8,1056.099365234375,43.9
44,1.0855804681777954,0.4000000059604645,1.1025326251983643,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057575565,0.05547231,0.19188438,0.009304959,0.03685393,8.72796567819023e-07,0.21759227,0.115815416,2.0593498e-05,0.004658608,4.8,1056.099365234375,43.9
45,1.0840322971343994,0.3916666805744171,1.1025141477584839,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07735476,0.068558976,0.21867396,0.013286823,0.0511531,7.855169315007515e-07,0.21757838,0.11580676,-0.00010731169,0.008854755,4.8,1056.099365234375,43.9
46,1.0865283012390137,0.3916666805744171,1.1024892330169678,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035392337,0.033621706,0.11352576,0.006053605,0.023370583,7.069652383506764e-07,0.21753758,0.115754165,4.64984e-06,0.007946507,4.9,1056.099365234375,43.9
47,1.091382622718811,0.38749998807907104,1.10248601436615,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05284249,0.0469882,0.1506377,0.009192323,0.03727384,6.362687145156087e-07,0.21752489,0.11572452,-1.4716177e-05,0.0032336675,4.9,1056.099365234375,43.9
48,1.0924065113067627,0.4166666567325592,1.1025023460388184,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06423092,0.054122474,0.16482362,0.010047508,0.04171419,5.726418635276787e-07,0.217547,0.11573049,6.921871e-05,0.007264293,4.8,1056.099365234375,43.9
49,1.0910218954086304,0.3916666805744171,1.1025303602218628,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0448572,0.03598873,0.10597085,0.0064602285,0.028594214,5.153776669430954e-07,0.21756999,0.115757406,-3.9348386e-05,0.006031327,4.9,1056.099365234375,43.9
