epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.10970640927553177,0.6171875,0.12005584686994553,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04333081,0.053752646,0.16061264,0.0012973987,0.014033502,2.25283988584124e-06,0.244776,0.18324378,-0.0016151079,0.0019181778,6.3,64.06787109375,14.0
36,0.10804431140422821,0.6171875,0.12020337581634521,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045830626,0.05437828,0.16687243,0.0062606414,0.015122794,2.0275559791116393e-06,0.24472211,0.18559363,0.0005823882,0.0016818566,4.9,64.06787109375,14.0
37,0.10785794258117676,0.6171875,0.12032176554203033,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040719293,0.051210403,0.15201634,0.00030610804,0.01288083,1.8248004835186294e-06,0.24461898,0.18774593,0.0012090543,0.0016596416,4.0,64.06787109375,14.0
38,0.10687193274497986,0.6171875,0.12043806910514832,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047996514,0.05619512,0.1706233,0.0056416905,0.014490012,1.6423204556303972e-06,0.2445025,0.1897166,-0.0016130108,0.0019155852,4.0,64.06787109375,14.0
39,0.10526391118764877,0.6171875,0.12059704959392548,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041591372,0.050523784,0.15270746,0.0036101204,0.01274339,1.4780884612264344e-06,0.2447024,0.19154736,0.0012098525,0.001658444,5.1,64.06787109375,14.0
40,0.10596325993537903,0.6171875,0.12072034180164337,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042255323,0.052547242,0.15649316,0.0010092318,0.013168459,1.3302796560310525e-06,0.24471575,0.19317847,0.0005857436,0.001679634,5.5,64.06787109375,14.0
41,0.107573963701725,0.6171875,0.12080489844083786,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04064799,0.05113049,0.15177085,0.00029176218,0.012861662,1.1972517313552089e-06,0.2445754,0.19461572,-0.0010719739,0.0017165763,5.5,64.06787109375,14.0
42,0.10673532634973526,0.6171875,0.12091927975416183,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04229218,0.05180292,0.15597227,0.0026449845,0.013623326,1.0775265991469497e-06,0.24457726,0.19592173,0.00058695115,0.0016788229,5.6,64.06787109375,14.0
43,0.10658545792102814,0.6171875,0.1209811270236969,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043872315,0.052614998,0.1587589,0.0039347457,0.012974342,9.697739187686238e-07,0.24447636,0.19706559,-0.0016106997,0.0019127103,6.3,64.06787109375,14.0
44,0.10996180027723312,0.6171875,0.12103873491287231,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045459237,0.056274164,0.1696849,0.0023894252,0.015362224,8.72796567819023e-07,0.24418835,0.1980435,-0.0010716332,0.001715027,4.9,64.06787109375,14.0
45,0.10903581976890564,0.6171875,0.1210855022072792,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043162465,0.053571265,0.16004787,0.0012564161,0.013985338,7.855169315007515e-07,0.24395946,0.19890964,0.0005883359,0.0016778809,4.1,64.06787109375,14.0
46,0.11145409941673279,0.6171875,0.12106570601463318,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045451645,0.055229962,0.16676304,0.0034784796,0.014408548,7.069652383506764e-07,0.24350461,0.1996259,-0.0010714607,0.0017142331,4.0,64.06787109375,14.0
47,0.10719276964664459,0.6171875,0.12109699845314026,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049561888,0.056240667,0.17262128,0.00855077,0.01426757,6.362687145156087e-07,0.24341127,0.2003062,-0.00160956,0.001911276,5.1,64.06787109375,14.0
48,0.10729265213012695,0.6171875,0.12115319818258286,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04057621,0.051049475,0.15152243,0.00027794088,0.012842357,5.726418635276787e-07,0.24346326,0.20091939,-0.0010713184,0.0017135887,5.5,64.06787109375,14.0
49,0.10726726055145264,0.6171875,0.1212051659822464,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04056955,0.051042046,0.15149944,0.00027649594,0.0128405085,5.153776669430954e-07,0.24352182,0.20145479,0.0012120263,0.0016550896,5.5,64.06787109375,14.0
