epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6091841459274292,0.09260208129882808,1.0390983819961548,-1.49998046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22771052,0.19229749,0.52629775,0.057870373,0.096436016,0.0004431468725670129,0.07497867,0.40015247,-0.00974183,0.013202165,4.2,462.04296875,8.4
23,0.5824131369590759,-0.05919067382812493,1.0235815048217773,-1.551244659423828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28002688,0.27676585,0.7086407,0.018518519,0.14090437,0.0003988321957876906,0.073119074,0.40479815,-0.0021811116,0.029408667,4.2,462.04296875,8.4
24,0.5988866090774536,0.1242292785644531,1.0147968530654907,-1.6127780151367186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7483682,0.68270046,1.7077966,0.0787037,0.29088262,0.00035894897882826626,0.07015774,0.40738186,-0.02645937,0.051698018,3.2,462.04296875,8.4
25,0.587184488773346,0.22030525207519536,1.0267033576965332,-1.6872769165039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.69666666,0.7240644,1.9686123,0.065972224,0.2272368,0.00032305408094543967,0.10231674,0.4097047,0.008447652,0.013434115,4.2,462.04296875,8.4
26,0.5574707388877869,-0.07397415161132814,1.0313894748687744,-1.8406317138671877,0,1,1,0,0,0,1,1,1,1,0,0,False,1.003029,1.0049325,2.2464159,0.0787037,0.25006005,0.0002907486807089299,0.11480314,0.41497147,0.025644038,0.049297754,3.2,462.04296875,8.4
27,0.6160458326339722,-0.17160011291503907,1.0320621728897095,-1.9409085083007813,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2342327,1.3548182,3.6128662,0.01388889,0.5426891,0.00026167382311541586,0.09555171,0.42089984,-0.010659462,0.08269253,4.2,462.04296875,8.4
28,0.5756787657737732,0.08247550964355466,1.0458667278289795,-1.9925204467773439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3065602,0.3231966,0.87876445,0.008101851,0.1666829,0.00023550643818452956,0.09307822,0.42616856,-0.001766845,0.023690742,4.2,462.04296875,8.4
29,0.5610624551773071,0.02432563781738284,1.057260513305664,-2.045698547363281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.88097686,0.9225576,2.1716814,0.009259259,0.37806216,0.00021195579174673184,0.08614695,0.43033192,-0.025901113,0.033554204,4.2,462.04296875,8.4
30,0.5699916481971741,0.10420433044433597,1.0432653427124023,-2.0981964111328124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3483778,0.27429026,0.6843387,0.09143518,0.15117961,0.0001907602112623863,0.066989735,0.43474296,-0.016059387,0.023632793,3.2,462.04296875,8.4
31,0.5734498500823975,-0.12286689758300784,1.0439132452011108,-2.1243341064453123,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6515697,1.6459152,4.1303725,0.0775463,0.60773784,0.00017168419144582004,0.060157165,0.43514696,-0.008289003,0.05642117,4.2,462.04296875,8.4
32,0.5487130880355835,-0.02388656616210927,1.0516818761825562,-2.1888665771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34909686,0.36040336,1.0460844,0.082175925,0.19275044,0.0001545157749205828,0.09545683,0.43777257,-0.007492616,0.061534096,3.4,462.04296875,8.4
33,0.5494886636734009,0.09408531188964842,1.0701826810836792,-2.308848876953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.93038416,0.9582461,2.1722267,0.03125,0.34656262,0.00013906419480917977,0.11733396,0.43781483,0.0065308013,0.023761917,4.2,462.04296875,8.4
34,0.5492557883262634,-0.054452667236328134,1.0541030168533325,-2.3118023681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1545298,1.1904241,2.787509,0.042824075,0.44981652,0.00012515777925727888,0.11425576,0.44012424,0.010481584,0.04152156,3.2,462.04296875,8.4
35,0.5609946250915527,0.022181472778320277,1.0507432222366333,-2.2946395874023438,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3491021,1.3699206,3.539862,0.07722788,0.71830827,0.00011264200002187863,0.10380929,0.4397915,0.015117243,0.058785833,4.2,462.04296875,8.4
36,0.5537366271018982,0.19208908081054688,1.052261471748352,-2.2986624145507815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5236037,0.50005716,1.3486354,0.008101849,0.28556406,0.0001013778026390355,0.104589246,0.44233942,-0.027169863,0.044440024,3.1,462.04296875,8.4
37,0.5197280049324036,0.16331466674804684,1.0618165731430054,-2.380678405761719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51065433,0.4157144,1.0269488,0.11342593,0.2766647,9.124002172029577e-05,0.10980689,0.4443549,-0.0077912174,0.07816364,4.2,462.04296875,8.4
38,0.5446381568908691,0.0943707275390625,1.065827488899231,-2.4534649658203125,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6400917,1.7033374,4.2174535,0.06828704,0.6874601,8.211601889343002e-05,0.11658053,0.4462362,0.002990647,0.09249516,4.2,462.04296875,8.4
39,0.5527167320251465,0.0907566833496094,1.058037281036377,-2.457259521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47907406,0.46685308,1.1707609,0.03009259,0.18597189,7.390441896859556e-05,0.115347885,0.4474189,0.0073775114,0.0114552835,4.2,462.04296875,8.4
40,0.5300893187522888,0.1375657653808594,1.0581880807876587,-2.4684381103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0969561,1.1088837,2.8050327,0.05801569,0.5580924,6.651397707173601e-05,0.114460126,0.4485416,0.007394463,0.012102624,3.3,462.04296875,8.4
41,0.5337209105491638,0.17316848754882808,1.0609760284423828,-2.487730712890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.57839906,0.47236615,1.2309502,0.105324075,0.320287,5.986257674521767e-05,0.11446419,0.44983244,-0.0416383,0.053380758,4.3,462.04296875,8.4
42,0.5315947532653809,0.19318542480468748,1.059404730796814,-2.4897576904296876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3550877,0.32747886,0.9545601,0.06481482,0.18940283,5.3876319725532085e-05,0.11254843,0.45092005,-0.01347023,0.024940148,3.3,462.04296875,8.4
43,0.4883802533149719,0.22229904174804682,1.0623970031738281,-2.535240478515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4486528,0.49778566,1.3648353,0.06944445,0.12954621,4.8488687752978876e-05,0.115370244,0.45234787,-0.013306253,0.023742467,4.2,462.04296875,8.4
44,0.5264418721199036,0.20294273376464844,1.0631530284881592,-2.5779647827148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49434415,0.48008212,1.0947503,0.01736111,0.21767853,4.363981897768099e-05,0.11823716,0.45368424,0.009039704,0.057099044,4.2,462.04296875,8.4
45,0.5655867457389832,0.17960449218749996,1.0610766410827637,-2.5901080322265626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.833902,0.76771057,2.009466,0.06944444,0.32115233,3.92758367524948e-05,0.11769861,0.45450252,-0.027280923,0.051145814,4.2,462.04296875,8.4
46,0.5409145951271057,0.19658424377441408,1.0638670921325684,-2.624407958984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85597354,0.84507465,2.1471584,0.012731481,0.425011,3.53482537320815e-05,0.11993923,0.4554859,0.017550712,0.06352825,3.1,462.04296875,8.4
47,0.5068149566650391,0.18972084045410154,1.06721830368042,-2.653221435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60414773,0.6302897,1.598053,0.072916664,0.16667771,3.181342835887335e-05,0.12192413,0.4562624,0.01735736,0.0453834,4.3,462.04296875,8.4
48,0.5373412370681763,0.17243003845214844,1.0660697221755981,-2.649258728027344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30329257,0.2869983,0.8483048,0.074074075,0.18756434,2.863208683265839e-05,0.119881235,0.45664984,0.0070347255,0.02420261,4.2,462.04296875,8.4
49,0.5420089960098267,0.18166488647460932,1.0649200677871704,-2.641767883300781,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0320137,1.0017774,2.4769912,0.03819444,0.40658453,2.5768877821974457e-05,0.11774031,0.4569006,0.008560669,0.058425687,4.2,462.04296875,8.4
