epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,2.230862855911255,0.13199999928474426,2.7131307125091553,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022076128,0.012091537,0.047097158,0.0039832764,0.02177076,2.2528404588229024e-05,0.017671615,0.10209273,-5.4785265e-05,0.00042333629,2.8,1071.0693359375,13.4
36,2.2334208488464355,0.13199999928474426,2.7131264209747314,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026146596,0.01495474,0.061022967,0.0050859703,0.024515733,2.0275563474569936e-05,0.017671706,0.102092765,-9.119541e-06,5.6442583e-05,2.8,1071.0693359375,13.4
37,2.244797945022583,0.13300000131130219,2.7131218910217285,0.09799999743700027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016471822,0.0089188265,0.032140426,0.0024126866,0.016955566,1.8248007290821987e-05,0.017671788,0.10209282,0.00070248,0.013608786,2.8,1071.0693359375,13.4
38,2.2341482639312744,0.13300000131130219,2.7131173610687256,0.09799999743700027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019122845,0.01024319,0.04239143,0.0036340598,0.018948711,1.6423206398030745e-05,0.01767186,0.10209285,-5.0925024e-05,0.00041252407,2.8,1071.0693359375,13.4
39,2.21889328956604,0.13300000131130219,2.7131118774414062,0.09799999743700027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016459119,0.009690963,0.04073168,0.0032441344,0.0150905885,1.4780885430809576e-05,0.017671928,0.1020929,-5.381733e-05,0.00041230462,3.4,1071.0693359375,13.4
40,2.237759590148926,0.13300000131130219,2.713106632232666,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019116635,0.010076133,0.03811718,0.0029932528,0.019247975,1.3302796560310526e-05,0.017671991,0.10209292,-0.00023816888,0.008083235,2.8,1071.0693359375,13.4
41,2.231219530105591,0.13300000131130219,2.713101625442505,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025248237,0.014180176,0.05018779,0.004079317,0.024011968,1.1972517313552089e-05,0.017672045,0.10209296,0.00023614091,0.009985564,2.8,1071.0693359375,13.4
42,2.233097553253174,0.13300000131130219,2.7130954265594482,0.09799999743700027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025471283,0.0148379225,0.0608686,0.0050847125,0.023220524,1.077526558219688e-05,0.0176721,0.10209298,-6.878849e-06,2.253262e-05,2.6,1071.0693359375,13.5
43,2.23781418800354,0.13300000131130219,2.7130911350250244,0.09799999743700027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023557967,0.012170953,0.04766874,0.0039524212,0.025705602,9.697739187686238e-06,0.017672146,0.102093,-0.00026139643,0.008179455,2.6,1071.0693359375,13.5
44,2.2295055389404297,0.13300000131130219,2.713085889816284,0.09799999743700027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018041654,0.0096664205,0.038964428,0.0030925218,0.017537434,8.727965268917615e-06,0.017672189,0.102093026,0.0009389972,0.0046506687,2.8,1071.0693359375,13.5
45,2.2430710792541504,0.13300000131130219,2.713080883026123,0.09799999743700027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023950806,0.013563588,0.056474473,0.004461672,0.023173198,7.855168496462283e-06,0.01767223,0.102093056,-0.00025509114,0.008148871,2.8,1071.0693359375,13.5
46,2.238483190536499,0.13300000131130219,2.713076114654541,0.09799999743700027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0178031,0.009948753,0.04034813,0.0031137823,0.018264154,7.069651564961533e-06,0.017672261,0.102093056,0.000721301,0.010321371,2.8,1071.0693359375,13.5
47,2.2373251914978027,0.13300000131130219,2.713071346282959,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022121752,0.011787096,0.043528758,0.0033854211,0.023010466,6.362686326610856e-06,0.017672295,0.10209308,-3.5890916e-06,2.0959626e-05,2.8,1071.0693359375,13.5
48,2.2220959663391113,0.13300000131130219,2.713066816329956,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017587164,0.009201895,0.034230378,0.0027420607,0.018486146,5.726417612095247e-06,0.017672325,0.102093086,-5.2531937e-05,0.00041131987,2.8,1071.0693359375,13.5
49,2.2353317737579346,0.13300000131130219,2.7130625247955322,0.09799999743700027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016037297,0.009645786,0.040271133,0.0030972292,0.014745533,5.15377605552203e-06,0.017672352,0.1020931,-0.00022800769,0.008013652,2.8,1071.0693359375,13.5
