epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07933627814054489,-3.4108154296875,0.08564875274896622,-3.009264526367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037080683,0.004498215,0.013757911,0.0005069204,0.0013221222,0.00031381062290165574,0.37946993,0.23230211,0.00018824951,0.0019853231,3.3,57.4384765625,11.1
11,0.07788299769163132,-3.6791696166992187,0.08589894324541092,-2.928135986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045857094,0.0042243255,0.013729682,0.0011806276,0.0028513558,0.0002824295632308349,0.3714602,0.22763793,0.00014639998,0.0010271694,3.8,57.4384765625,9.8
12,0.07823333144187927,-3.3715652465820316,0.08721008896827698,-3.1466671752929685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027907726,0.0025881014,0.007408482,0.0006259231,0.0015751824,0.00025418660952709616,0.39202514,0.23735076,0.0010314207,0.0029628715,3.4,57.4384765625,11.1
13,0.0772344321012497,-3.4033639526367185,0.08675143867731094,-3.0310699462890627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042513157,0.0035560257,0.011540807,0.0011752876,0.0028499784,0.00022876793809700757,0.37442437,0.2349051,0.00031639478,0.0022124872,4.7,57.4384765625,11.2
14,0.07756226509809494,-3.474167785644531,0.08684960007667542,-2.999797058105469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065289056,0.0038695764,0.01704468,0.0034141233,0.005079381,0.00020589114428730683,0.37524372,0.22792462,0.00055324007,0.0015933939,4.7,57.4384765625,11.2
15,0.07758252322673798,-3.367041320800781,0.0870002806186676,-3.0855255126953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005673536,0.0031039438,0.013612239,0.0026558614,0.004759107,0.00018530203378759326,0.38763213,0.23301396,0.0008467884,0.001815397,4.2,57.4384765625,9.8
16,0.07745824009180069,-3.466385192871094,0.0871211439371109,-3.0157516479492186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044258675,0.0037100282,0.013448371,0.0013541422,0.0030985465,0.00016677183302817866,0.3771845,0.22830318,-0.00022402187,0.0017589492,3.0,57.444580078125,10.8
17,0.07617805153131485,-3.4169363403320316,0.08734483271837234,-2.9976434326171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030522924,0.002548501,0.009775972,0.0010188364,0.0022740033,0.00015009464841568844,0.3736701,0.22782439,-0.00043745805,0.0014045053,3.9,57.444580078125,9.8
18,0.07646876573562622,-3.361902160644531,0.08830589056015015,-3.133216247558594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040526483,0.0027757743,0.011733149,0.001971202,0.0030173182,0.0001350851875031367,0.38861868,0.23395082,0.0012597573,0.0039341464,3.7,57.52783203125,11.2
19,0.07634246349334717,-3.313601379394531,0.08749839663505554,-2.9957562255859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027809434,0.0021450187,0.0069801263,0.00087403023,0.0018581294,0.00012157666351413355,0.37129098,0.22841708,-0.0004956404,0.0024911242,3.2,57.52783203125,9.8
20,0.07603736966848373,-3.3043707275390624,0.0878608450293541,-3.0995861816406247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050354507,0.0043047583,0.01649546,0.0015561171,0.003699189,0.00010941899454337544,0.38802105,0.24778841,-0.0002538863,0.0011083952,4.0,57.680419921875,11.2
21,0.07662821561098099,-3.3436758422851565,0.08778122067451477,-3.0258410644531253,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040944964,0.0032417788,0.012975137,0.0015726599,0.0032098345,9.847709443420172e-05,0.3777275,0.22964777,0.00029555729,0.001840797,3.9,57.680419921875,9.8
22,0.07705611735582352,-3.3219769287109377,0.08812188357114792,-3.0257763671875004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005261834,0.003258865,0.013034425,0.0022455826,0.004104676,8.862938630045391e-05,0.37612543,0.23170546,-0.0003046017,0.0013348286,4.6,57.680419921875,11.2
23,0.07559716701507568,-3.3341671752929685,0.08828725665807724,-3.064078369140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003797872,0.0031654418,0.012557122,0.00148104,0.0030494188,7.976644701557234e-05,0.3903554,0.23931605,3.6545316e-06,0.0014482295,4.7,57.680419921875,11.2
24,0.07584930211305618,-3.340631408691406,0.08824755251407623,-2.996216125488281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031420544,0.0019709533,0.00818789,0.001307189,0.0026464837,7.178980231401511e-05,0.37031043,0.23266843,0.00022777938,0.0011482628,4.7,57.680419921875,11.2
25,0.07637619972229004,-3.263659057617187,0.08819977194070816,-3.0889315795898433,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052291877,0.003343648,0.012564191,0.0021105583,0.003830345,6.461082011810504e-05,0.38609064,0.23503082,-0.00047639004,0.0017590128,3.8,57.680419921875,9.8
26,0.07554909586906433,-3.3210479736328127,0.08857446163892746,-3.0399359130859374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003782191,0.0031785022,0.012941362,0.0015881963,0.0028871875,5.8149741380475466e-05,0.3806405,0.24161282,-0.00017594974,0.001068224,3.3,57.680419921875,11.1
27,0.0762631744146347,-3.1572885131835937,0.08815550804138184,-3.0465014648437503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061424333,0.0032301187,0.0141662415,0.0030354988,0.005342212,5.233476658759173e-05,0.37667477,0.24072719,-0.00033338892,0.0015254657,4.7,57.680419921875,11.1
28,0.07554270327091217,-3.3355560302734375,0.08824849873781204,-3.0265585327148434,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024838257,0.0019456497,0.007223988,0.00086676533,0.0016657731,4.7101289601414466e-05,0.38384774,0.23525742,-0.00015191987,0.0010733958,4.7,57.90185546875,11.1
29,0.07593521475791931,-3.210787048339844,0.08849754184484482,-3.0804193115234373,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002601094,0.0022319246,0.008889912,0.00094773824,0.0018892218,4.239116096869111e-05,0.3872755,0.23068431,0.0010154992,0.0026904526,4.6,57.90185546875,9.7
30,0.07605180889368057,-3.225118408203125,0.08867448568344116,-3.05177978515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007848824,0.006237884,0.025703827,0.0033924666,0.0063989786,3.815204618149437e-05,0.38119793,0.24492553,0.00048621636,0.002051253,2.7,57.90185546875,10.3
31,0.07578978687524796,-3.2069271850585936,0.08844540268182755,-3.0383013916015624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035455443,0.00249791,0.010375699,0.0015487813,0.002751067,3.4336842873017304e-05,0.38048676,0.23975523,-0.0007667112,0.0016959377,3.9,57.90185546875,9.8
32,0.07552848756313324,-3.2458322143554685,0.08845067769289017,-3.0204635620117184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028654255,0.0024220604,0.007760689,0.00080888404,0.001744223,3.0903160222806036e-05,0.3790235,0.22656962,-0.00023898514,0.001953103,3.7,57.90185546875,11.1
33,0.07515576481819153,-3.27723876953125,0.08869582414627075,-3.034153442382813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036881894,0.0030018114,0.011982022,0.0014194655,0.0028448754,2.7812844200525434e-05,0.38185486,0.2419847,-0.0006821762,0.0025923294,4.7,57.90185546875,11.1
34,0.07531001418828964,-3.284595642089844,0.08854833990335464,-3.018047180175781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046140426,0.0033687917,0.014105112,0.0020840673,0.0036551333,2.5031560107890984e-05,0.37888002,0.2282854,-0.00031737512,0.0014788255,4.7,57.90185546875,11.1
35,0.07520254701375961,-3.231915893554688,0.0886879563331604,-3.0526513671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030643078,0.0019058639,0.0074889036,0.0013289104,0.0025145425,2.2528404588229024e-05,0.3835743,0.23319872,0.00038937887,0.0012307453,4.7,57.90185546875,11.1
36,0.07542925328016281,-3.249335021972656,0.08875413239002228,-3.0393878173828126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036330544,0.00289354,0.011785228,0.0015111732,0.002801304,2.0275563474569936e-05,0.36775666,0.23428768,-0.0003723956,0.0011456823,5.4,58.01708984375,11.2
37,0.07558879256248474,-3.257178039550781,0.08879420906305313,-3.053888244628906,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020705087,0.0017907273,0.006183596,0.00051091926,0.0013371836,1.8248007290821987e-05,0.3782026,0.24105817,8.905561e-05,0.0011969084,3.6,58.01708984375,9.8
38,0.07536563277244568,-3.2346530151367183,0.08877132833003998,-3.0334866333007815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005175735,0.004169234,0.017219743,0.002304975,0.0040629464,1.6423206398030745e-05,0.3773917,0.2250466,-0.00077979395,0.0015064847,3.4,58.01708984375,11.2
39,0.07542846351861954,-3.2513183593750004,0.08882752060890198,-3.0281723022460936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003821588,0.0032482324,0.012981914,0.001523506,0.002911341,1.4780885430809576e-05,0.37133127,0.23006807,0.0004555084,0.0019031691,4.7,58.01708984375,11.2
40,0.0752883031964302,-3.21906005859375,0.08880521357059479,-3.0376031494140623,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008400303,0.005230841,0.023198059,0.004455873,0.00609959,1.3302796560310526e-05,0.3752315,0.23567736,-0.00023249951,0.0015809169,4.7,58.01708984375,11.2
41,0.07488730549812317,-3.262177124023437,0.08889209479093552,-3.046346130371094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055360915,0.0034727303,0.01531851,0.0029723856,0.004262372,1.1972517313552089e-05,0.37502164,0.23152669,0.00019103296,0.0014358709,4.7,58.01708984375,11.2
42,0.0746975839138031,-3.2382885742187497,0.08888323605060577,-3.038451538085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030002878,0.0024255516,0.008646863,0.0010066371,0.0019483843,1.077526558219688e-05,0.38084465,0.2360028,-0.00035003194,0.0020193388,3.6,58.01708984375,9.8
43,0.07469945400953293,-3.2457415771484373,0.08891693502664566,-3.0435253906249997,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037091053,0.0024808394,0.010462675,0.0018729138,0.0029709113,9.697739187686238e-06,0.37727636,0.23859818,0.00041132406,0.0010011212,3.4,58.01708984375,11.2
44,0.07517139613628387,-3.2458145141601564,0.0889340415596962,-3.042460632324219,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033594507,0.002131369,0.008248455,0.0013951447,0.002589384,8.727965268917615e-06,0.3813712,0.24592568,0.00071423984,0.0017723199,4.7,58.01708984375,11.2
45,0.07538911700248718,-3.228946533203125,0.08895591646432877,-3.0415298461914064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034336566,0.0025823128,0.010633459,0.0015968168,0.002716382,7.855168496462283e-06,0.38007677,0.23915032,0.0005647265,0.0016517416,4.7,58.01708984375,11.2
46,0.07484088838100433,-3.2264480590820312,0.08896542340517044,-3.0404119873046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027760293,0.0021722384,0.008612267,0.0011643519,0.0020546857,7.069651564961533e-06,0.38777626,0.24084069,0.00078924757,0.002168845,2.7,58.01708984375,9.9
47,0.07495636492967606,-3.2802496337890625,0.08892400562763214,-3.044972229003906,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031668474,0.002515783,0.008673204,0.0010868784,0.0020612606,6.362686326610856e-06,0.37237385,0.23278862,0.00057432,0.0024090142,4.4,58.01708984375,9.7
48,0.07460662722587585,-3.2310119628906246,0.08894538134336472,-3.027889404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004437006,0.0027941142,0.011923113,0.002096632,0.003572066,5.726417612095247e-06,0.3831524,0.23919182,-0.00015134779,0.0017386138,3.2,58.01708984375,10.8
49,0.07490649819374084,-3.224812316894531,0.08899818360805511,-3.035311584472656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00267968,0.0022609436,0.0066322847,0.0007653538,0.0015674644,5.15377605552203e-06,0.38459754,0.2456975,0.00021044999,0.0023257944,3.9,58.01708984375,9.8
