epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0984925031661987,0.3583333194255829,1.0985145568847656,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057100737,0.01713022,0.057100736,0.0,0.0,1.667718133830931e-05,0.16666667,0.00023464541,-1.9033906e-09,0.0042584343,4.9,170.53173828125,16.8
17,1.0985242128372192,0.3583333194255829,1.0985125303268433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039025522,0.011707657,0.039025523,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00023940232,-7.4505807e-10,0.0055431775,4.8,170.53173828125,16.8
18,1.0985554456710815,0.3583333194255829,1.098510980606079,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002216865,0.0066505955,0.022168651,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00024368499,-2.3903945e-09,0.002240551,4.8,170.53173828125,16.8
19,1.0985451936721802,0.3583333194255829,1.0985091924667358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026683914,0.008005174,0.026683915,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00024754906,3.228585e-09,0.0017407911,4.8,170.53173828125,16.8
20,1.0985299348831177,0.3583333194255829,1.0985076427459717,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003513469,0.010540406,0.035134688,0.0,0.0,1.0941898472083266e-05,0.16666667,0.000251021,-6.829699e-10,0.003682057,4.8,170.53173828125,16.8
21,1.0985350608825684,0.3583333194255829,1.0985065698623657,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033283525,0.009985057,0.033283524,0.0,0.0,9.847708952293033e-06,0.16666667,0.00025415106,1.1175871e-09,0.0030163773,4.8,170.53173828125,16.8
22,1.0985476970672607,0.3583333194255829,1.0985053777694702,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003342878,0.010028634,0.03342878,0.0,0.0,8.862937647791114e-06,0.16666667,0.00025696552,9.313226e-10,0.0022735246,4.8,170.53173828125,16.8
23,1.0985363721847534,0.3583333194255829,1.0985044240951538,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030587749,0.009176325,0.03058775,0.0,0.0,7.976643883012003e-06,0.16666667,0.00025950652,3.4148495e-10,0.0030857062,4.9,170.53173828125,16.8
24,1.0985219478607178,0.3583333194255829,1.0985033512115479,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034231576,0.010269473,0.034231577,0.0,0.0,7.178979740274372e-06,0.16666667,0.00026178904,-7.4505807e-10,0.002221719,4.8,170.53173828125,16.8
25,1.0985462665557861,0.3583333194255829,1.0985026359558105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002490371,0.007471113,0.02490371,0.0,0.0,6.461081602537889e-06,0.16666667,0.00026384677,-1.2417635e-10,0.0022400874,4.8,170.53173828125,16.8
26,1.0985463857650757,0.3583333194255829,1.0985019207000732,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027020588,0.008106176,0.027020587,0.0,0.0,5.814973565065884e-06,0.16666664,0.00026569088,-2.2351743e-09,0.006590604,4.8,170.53173828125,16.8
27,1.098511815071106,0.3583333194255829,1.098501205444336,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003979937,0.011939812,0.039799374,0.0,0.0,5.233476167632034e-06,0.16666667,0.00026736318,-1.0244549e-09,0.0030864005,4.8,170.53173828125,16.8
28,1.098533272743225,0.3583333194255829,1.0985006093978882,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031768407,0.009530523,0.031768408,0.0,0.0,4.710128632723354e-06,0.16666667,0.00026886363,-1.2417634e-09,0.004683242,4.7,170.53173828125,16.8
29,1.098594307899475,0.3583333194255829,1.0985000133514404,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021206266,0.00636188,0.021206267,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00027021204,-3.1044084e-10,0.0030232933,4.9,170.53173828125,16.8
30,1.0984755754470825,0.3583333194255829,1.0984995365142822,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058895107,0.017668532,0.058895107,0.0,0.0,3.815204127022298e-06,0.16666664,0.00027142605,-1.800557e-09,0.0016510332,4.8,170.53173828125,16.8
31,1.0984781980514526,0.3583333194255829,1.098499059677124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057102884,0.017130865,0.057102885,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00027252015,-7.4505807e-10,0.005538843,4.8,170.53173828125,16.8
32,1.0985065698623657,0.3583333194255829,1.0984985828399658,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044364445,0.0133093335,0.044364445,0.0,0.0,3.09031540837168e-06,0.16666667,0.0002735066,0.0,0.003012512,4.8,170.53173828125,16.8
33,1.098533272743225,0.3583333194255829,1.0984984636306763,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038103375,0.011431012,0.038103376,0.0,0.0,2.781283887998143e-06,0.16666667,0.0002743951,-1.9868216e-09,0.004489786,4.8,170.53173828125,16.8
34,1.0984132289886475,0.3583333194255829,1.0984978675842285,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00803908,0.024117239,0.080390796,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00027519572,-1.2417635e-10,0.0046819923,4.8,170.53173828125,16.8
35,1.0985119342803955,0.3583333194255829,1.098497748374939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003764412,0.011293234,0.037644118,0.0,0.0,2.25283988584124e-06,0.16666664,0.00027590696,-3.290673e-09,0.0036808178,4.8,170.53173828125,16.8
36,1.09852933883667,0.3583333194255829,1.0984973907470703,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032263522,0.009679056,0.03226352,0.0,0.0,2.0275559791116393e-06,0.16666667,0.0002765625,0.0,0.0016500603,4.7,170.53173828125,16.8
37,1.0985032320022583,0.3583333194255829,1.0984972715377808,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005080254,0.0152407605,0.050802536,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00027713663,0.0,0.008072795,4.7,170.53173828125,16.8
38,1.098467469215393,0.3583333194255829,1.0984970331192017,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005834805,0.017504415,0.05834805,0.0,0.0,1.6423204556303972e-06,0.16666667,0.000277669,1.1175871e-09,0.0030220423,4.8,170.53173828125,16.8
39,1.0984770059585571,0.3583333194255829,1.0984967947006226,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005173854,0.015521563,0.05173854,0.0,0.0,1.4780884612264344e-06,0.16666667,0.0002781344,-8.0714624e-10,0.0025002356,4.8,170.53173828125,16.8
40,1.0984951257705688,0.3583333194255829,1.098496675491333,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051885997,0.015565799,0.051885996,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00027855914,1.9247333e-09,0.0017455375,4.9,170.53173828125,16.8
41,1.0985170602798462,0.3583333194255829,1.0984965562820435,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038344017,0.011503206,0.03834402,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00027894205,-4.0745362e-11,0.0008449942,4.9,170.53173828125,16.8
42,1.0986034870147705,0.3583333194255829,1.0984961986541748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008564309,0.0025692927,0.008564309,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00027928164,1.6142925e-09,0.0034537618,4.8,170.53173828125,16.8
43,1.0985589027404785,0.3583333194255829,1.0984960794448853,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016832126,0.005049638,0.016832126,0.0,0.0,9.697739187686238e-07,0.16666667,0.00027959872,2.4835267e-09,0.0051188646,4.8,170.53173828125,16.8
44,1.0985488891601562,0.3583333194255829,1.0984959602355957,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021455975,0.006436792,0.021455975,0.0,0.0,8.72796567819023e-07,0.16666667,0.00027987827,-2.483527e-10,0.0031017666,4.8,170.53173828125,16.8
45,1.0984978675842285,0.3583333194255829,1.0984959602355957,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004305362,0.012916084,0.043053616,0.0,0.0,7.855169315007515e-07,0.16666667,0.0002801311,-1.7695129e-09,0.0030875264,4.8,170.53173828125,16.8
46,1.0985758304595947,0.3583333194255829,1.0984957218170166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026217718,0.007865315,0.026217718,0.0,0.0,7.069652383506764e-07,0.16666664,0.0002803534,-4.967054e-10,0.0039349617,4.9,170.53173828125,16.8
47,1.0984935760498047,0.3583333194255829,1.0984957218170166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004383345,0.013150036,0.043833453,0.0,0.0,6.362687145156087e-07,0.16666667,0.00028055743,6.208817e-10,0.005537794,4.8,170.53173828125,16.8
48,1.0985089540481567,0.3583333194255829,1.0984957218170166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003769774,0.011309322,0.03769774,0.0,0.0,5.726418635276787e-07,0.16666667,0.0002807433,-3.7252904e-10,0.0037634596,4.7,170.53173828125,16.8
49,1.0984728336334229,0.3583333194255829,1.0984957218170166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053001055,0.015900316,0.053001054,0.0,0.0,5.153776669430954e-07,0.16666667,0.00028090397,-2.1109978e-09,0.0036528714,4.8,170.53173828125,16.8
