epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6155107617378235,0.7170000076293945,1.782547116279602,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.078930765,0.0678923,0.20955674,0.015884534,0.048598073,0.00016677183302817866,0.38066694,0.55033076,0.0031201462,0.018681625,5.8,347.072021484375,8.9
17,0.6072948575019836,0.7170000076293945,1.878495454788208,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08841508,0.08154606,0.2339129,0.018264944,0.041939475,0.00015009464841568844,0.39426437,0.5641126,0.0018331765,0.025616115,5.7,347.072021484375,8.9
18,0.5854219794273376,0.7509999871253967,2.525284767150879,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112484016,0.102098145,0.35064214,0.030830812,0.061477818,0.0001350851875031367,0.37769905,0.56366557,-0.0015754435,0.057781447,5.7,347.072021484375,8.9
19,0.5824665427207947,0.7580000162124634,1.7212508916854858,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13192976,0.170124,0.5769193,0.021455804,0.05318798,0.00012157666351413355,0.396613,0.57790995,0.002225762,0.020241907,5.8,347.072021484375,8.9
20,0.5636885762214661,0.7590000033378601,1.762108564376831,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12602215,0.15341735,0.49457097,0.019148467,0.047574643,0.00010941899454337544,0.41142192,0.5915527,0.003126271,0.015144875,5.7,347.072021484375,8.9
21,0.5519801378250122,0.7730000019073486,1.9473023414611816,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11470183,0.12770963,0.39150676,0.014659274,0.042232227,9.847709443420172e-05,0.43737742,0.6180827,0.00042615304,0.026248097,5.7,347.072021484375,8.9
22,0.5542928576469421,0.7870000004768372,2.234166145324707,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17154945,0.19339608,0.6712499,0.027774394,0.06277663,8.862938630045391e-05,0.42777997,0.61978626,0.0007698537,0.040430106,5.7,347.072021484375,8.9
23,0.5536894202232361,0.7940000295639038,2.373215436935425,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11099531,0.10476021,0.36682504,0.028054798,0.0628123,7.976644701557234e-05,0.45979616,0.6496383,0.009917125,0.07395824,5.7,347.072021484375,8.9
24,0.5182561874389648,0.796999990940094,2.1863412857055664,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1371106,0.17358932,0.5305491,0.012627664,0.039092734,7.178980231401511e-05,0.47887024,0.6749089,0.004718537,0.030422503,5.7,347.072021484375,8.8
25,0.5718002915382385,0.8059999942779541,2.1205317974090576,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27377805,0.4434624,1.4075942,0.039547946,0.050315574,6.461082011810504e-05,0.4011104,0.60576046,-0.0041754884,0.039587982,5.8,347.072021484375,8.8
26,0.5687853097915649,0.8100000023841858,1.9173767566680908,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33263713,0.53975236,1.7293098,0.04331326,0.07364762,5.8149741380475466e-05,0.4292436,0.6243996,-0.000111356574,0.019558428,5.7,347.072021484375,8.8
27,0.5360885262489319,0.796999990940094,1.8903008699417114,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2014471,0.28671953,0.8877126,0.028967343,0.05033835,5.233476658759173e-05,0.4658281,0.65588814,0.0006703609,0.014786276,5.7,347.072021484375,8.9
28,0.5246922373771667,0.7820000052452087,2.003851890563965,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19102384,0.2755321,0.88895243,0.018274702,0.050076522,4.7101289601414466e-05,0.48199013,0.6769153,-7.851799e-05,0.020955153,5.8,347.072021484375,8.9
29,0.5001108646392822,0.8080000281333923,2.0931546688079834,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0980027,0.10163308,0.3241808,0.010573357,0.044039346,4.239116096869111e-05,0.4861505,0.6853956,-0.0010249715,0.016629945,5.7,347.072021484375,8.9
30,0.49827343225479126,0.8119999766349792,2.197268009185791,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083192214,0.080883816,0.23474306,0.007626504,0.03549573,3.815204618149437e-05,0.49355724,0.69543535,0.0016145676,0.021891162,5.7,347.072021484375,8.9
31,0.5047107934951782,0.8339999914169312,2.227966547012329,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08333531,0.07541695,0.22962254,0.007204248,0.04110158,3.4336842873017304e-05,0.49477747,0.69886315,0.0016848419,0.01925255,5.7,347.072021484375,8.9
32,0.511955201625824,0.8220000267028809,2.233508825302124,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10513598,0.10585393,0.31699955,0.010645539,0.04494568,3.0903160222806036e-05,0.49765953,0.7036243,-0.00030954691,0.014547144,5.7,347.072021484375,8.9
33,0.4998096525669098,0.8360000252723694,2.308748960494995,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09208331,0.08912456,0.25920954,0.009321255,0.038073026,2.7812844200525434e-05,0.50277656,0.7107285,0.001261965,0.016932657,5.8,347.072021484375,8.9
34,0.493321031332016,0.824999988079071,2.414494752883911,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0732433,0.05935928,0.18182509,0.0076526166,0.038453452,2.5031560107890984e-05,0.5069311,0.71691656,0.0017268736,0.0149727,6.8,347.072021484375,8.9
35,0.5088939666748047,0.8130000233650208,2.440232038497925,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07556237,0.06493478,0.18668664,0.0076327976,0.033775806,2.2528404588229024e-05,0.5102536,0.7220879,0.00072762556,0.015525378,5.8,347.072021484375,8.8
36,0.4882916212081909,0.8309999704360962,2.448880672454834,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059713818,0.050974898,0.18286546,0.0052025644,0.035990514,2.0275563474569936e-05,0.51195675,0.72509825,0.00011151579,0.021365173,5.7,347.072021484375,8.8
37,0.503543496131897,0.8349999785423279,2.461080551147461,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059135914,0.051214118,0.18245053,0.0061447816,0.033924736,1.8248007290821987e-05,0.51353246,0.7278689,-0.00047374703,0.016293665,5.8,347.072021484375,8.8
38,0.5026832818984985,0.8379999995231628,2.4670603275299072,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08515288,0.083760284,0.27105314,0.008013856,0.035058387,1.6423206398030745e-05,0.51520884,0.7306241,0.0019338399,0.016920518,5.7,347.072021484375,8.8
39,0.5072795152664185,0.8370000123977661,2.457901954650879,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06797703,0.059999507,0.17717858,0.0060249735,0.035985887,1.4780885430809576e-05,0.5147177,0.73008406,-1.18311245e-05,0.021788657,5.7,347.072021484375,8.8
40,0.485983282327652,0.8190000057220459,2.4887099266052246,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.097112834,0.09860335,0.29303157,0.011221023,0.04345356,1.3302796560310526e-05,0.514977,0.7310401,0.0008776776,0.017600218,5.7,347.072021484375,8.8
41,0.49221596121788025,0.8299999833106995,2.492690324783325,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12217226,0.14030221,0.43735507,0.015157729,0.05473342,1.1972517313552089e-05,0.5157064,0.7322823,0.0013504938,0.01999485,5.7,347.072021484375,8.9
42,0.4844614863395691,0.8410000205039978,2.5075666904449463,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05936724,0.051541265,0.17787756,0.0050714347,0.034655556,1.077526558219688e-05,0.51774037,0.7354056,0.00036077708,0.013853704,5.8,347.072021484375,8.8
43,0.5000017285346985,0.8450000286102295,2.5334157943725586,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06466204,0.05448569,0.18089278,0.005224193,0.037495524,9.697739187686238e-06,0.5193019,0.7379563,-0.00055236346,0.017261785,5.7,347.072021484375,8.8
44,0.48490768671035767,0.8460000157356262,2.5360512733459473,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05324062,0.042733077,0.15281682,0.0042187436,0.038717285,8.727965268917615e-06,0.5202059,0.73953944,0.0010175861,0.02152044,5.7,347.072021484375,8.8
45,0.4834368824958801,0.8370000123977661,2.5385820865631104,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054531254,0.04396618,0.15824728,0.004835078,0.037509337,7.855168496462283e-06,0.52092713,0.7407892,0.001620795,0.013859415,5.7,347.072021484375,8.9
46,0.5030363202095032,0.8320000171661377,2.566821813583374,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054634314,0.047669113,0.17217207,0.004537978,0.032697894,7.069651564961533e-06,0.522078,0.7427139,0.001325011,0.018672649,5.8,347.072021484375,8.9
47,0.48909783363342285,0.828000009059906,2.5682289600372314,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054862488,0.047391046,0.16067033,0.0051123444,0.030026564,6.362686326610856e-06,0.52269346,0.7438638,0.001146462,0.018754333,5.7,347.072021484375,8.9
48,0.5013259649276733,0.8420000076293945,2.574300527572632,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056901585,0.050496176,0.18099226,0.0049519707,0.033142515,5.726417612095247e-06,0.5235312,0.7453227,0.0025460948,0.020324502,5.7,347.072021484375,8.9
49,0.5006960034370422,0.8450000286102295,2.5725839138031006,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06498597,0.056435406,0.17517269,0.005938423,0.03677152,5.15377605552203e-06,0.52390254,0.74596846,0.0009816911,0.019580815,5.7,347.072021484375,8.9
