epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.2625369727611542,0.47999998927116394,0.2856333255767822,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024624558,0.016026564,0.040549666,0.005428275,0.026260145,0.00018530203378759326,0.38639817,0.2079575,0.013224821,0.0016088582,5.8,0.0498046875,8.2
16,0.2588324546813965,0.47999998927116394,0.2852422297000885,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011116707,0.0068737753,0.018109363,0.0036943788,0.011331543,0.00016677183302817866,0.38787776,0.21814094,0.008909322,0.002013946,5.8,0.0498046875,8.2
17,0.266743928194046,0.47999998927116394,0.28495270013809204,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030492127,0.01972674,0.05021095,0.006888823,0.032434367,0.00015009464841568844,0.38591102,0.21505745,0.0088202655,0.001820741,5.8,0.0498046875,8.2
18,0.2627093493938446,0.47999998927116394,0.28463754057884216,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020737521,0.012984612,0.03374895,0.005786779,0.021707175,0.0001350851875031367,0.38562202,0.20992608,0.016877301,0.0023959428,5.8,0.0498046875,8.2
19,0.2619386911392212,0.47999998927116394,0.2843587398529053,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020226322,0.013086579,0.03338922,0.004830827,0.021342622,0.00012157666351413355,0.3841121,0.21577653,0.00036562278,0.0012108871,5.9,0.0498046875,8.2
20,0.261929452419281,0.47999998927116394,0.28412312269210815,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022654839,0.013635543,0.03659823,0.007302555,0.023359288,0.00010941899454337544,0.3843802,0.22620668,0.028975701,0.004971505,5.8,0.0498046875,8.2
21,0.2651987075805664,0.47999998927116394,0.2839069366455078,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033195235,0.020311544,0.053594727,0.01014915,0.034518532,9.847709443420172e-05,0.37779298,0.21818632,0.02068593,0.004676039,5.8,0.0498046875,8.2
22,0.26990756392478943,0.47999998927116394,0.28375211358070374,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040605888,0.026275616,0.06659999,0.008855658,0.043483954,8.862938630045391e-05,0.38580662,0.20994475,0.028857829,0.0044197855,5.9,0.0498046875,8.2
23,0.26048657298088074,0.47999998927116394,0.2835865616798401,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024850428,0.015081576,0.039881084,0.008009842,0.02575539,7.976644701557234e-05,0.38128904,0.20986788,0.016505029,0.0029435775,5.9,0.0498046875,8.2
24,0.26611533761024475,0.47999998927116394,0.2834172546863556,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033490773,0.021341205,0.054875035,0.007993768,0.035547145,7.178980231401511e-05,0.38030076,0.20291309,0.016449906,0.0032182992,5.9,0.0498046875,8.2
25,0.2642624080181122,0.47999998927116394,0.28331708908081055,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027491424,0.0181504,0.045512944,0.005470299,0.029491229,6.461082011810504e-05,0.37980342,0.21567734,0.02457204,0.0031814354,5.8,0.0498046875,8.2
26,0.26251402497291565,0.47999998927116394,0.28323468565940857,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028933736,0.017967172,0.046902895,0.008337349,0.03024735,5.8149741380475466e-05,0.37383336,0.20712388,0.049004078,0.007914152,5.7,0.0498046875,8.2
27,0.26555803418159485,0.47999998927116394,0.283139705657959,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034132443,0.021482252,0.055756625,0.009121093,0.035826024,5.233476658759173e-05,0.37852427,0.21472265,0.008193837,0.00242639,5.8,0.0498046875,8.2
28,0.26475754380226135,0.47999998927116394,0.2830527722835541,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032878667,0.021267513,0.05416654,0.0074617607,0.034943186,4.7101289601414466e-05,0.38051504,0.21257025,0.024496457,0.003957067,5.8,0.0498046875,8.2
29,0.2654097378253937,0.47999998927116394,0.2829742431640625,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034962527,0.022207918,0.05700469,0.0086633405,0.03709104,4.239116096869111e-05,0.38054,0.21334113,0.028725663,0.0032645897,5.9,0.0498046875,8.2
30,0.25903043150901794,0.47999998927116394,0.2829142212867737,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019554451,0.01239453,0.03208623,0.005098657,0.020516459,3.815204618149437e-05,0.37780896,0.21633606,0.0040412536,0.001941167,5.9,0.0498046875,8.2
31,0.2644549012184143,0.47999998927116394,0.28286150097846985,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032585412,0.020047588,0.05266859,0.0095215,0.034075778,3.4336842873017304e-05,0.38249427,0.22169863,0.0039984817,0.0025287145,5.8,0.0498046875,8.2
32,0.27047500014305115,0.47999998927116394,0.28280526399612427,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03809487,0.024921628,0.062685505,0.0077728503,0.04096056,3.0903160222806036e-05,0.3767981,0.21791586,0.032563113,0.0053272545,5.8,0.0498046875,8.2
33,0.2627660930156708,0.47999998927116394,0.28275352716445923,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035652675,0.022545949,0.058312446,0.009250157,0.037524045,2.7812844200525434e-05,0.38136,0.21261436,0.028342428,0.0046444056,5.8,0.0498046875,8.2
34,0.26338380575180054,0.47999998927116394,0.28271520137786865,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031514183,0.01940724,0.050863646,0.009279717,0.032956682,2.5031560107890984e-05,0.37728733,0.22317865,0.03254299,0.0055420026,5.8,0.0498046875,8.2
35,0.26319220662117004,0.47999998927116394,0.2826792597770691,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032089956,0.020115389,0.052280854,0.008799311,0.033639833,2.2528404588229024e-05,0.37654126,0.20464972,0.007805892,0.0029514995,5.8,0.0498046875,8.2
36,0.26496562361717224,0.47999998927116394,0.2826460897922516,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026717255,0.01663127,0.04330012,0.007656946,0.027955977,2.0275563474569936e-05,0.37964472,0.22106268,0.028418537,0.005121947,5.9,0.0498046875,8.2
37,0.2609119415283203,0.47999998927116394,0.2826131284236908,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02501489,0.015300481,0.040339608,0.0078787375,0.025920609,1.8248007290821987e-05,0.38597116,0.21921106,0.003808042,0.0005772262,5.7,0.0498046875,8.2
38,0.25788411498069763,0.47999998927116394,0.28257662057876587,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008478073,0.005095722,0.013596354,0.003305924,0.008505008,1.6423206398030745e-05,0.38730633,0.21298538,0.01190987,0.0021009382,5.9,0.0498046875,8.2
39,0.2621491253376007,0.47999998927116394,0.2825489640235901,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02643837,0.016756179,0.043229356,0.0069612735,0.027781427,1.4780885430809576e-05,0.37957117,0.2178348,0.012025551,0.0013695437,5.8,0.0498046875,8.2
40,0.26713117957115173,0.47999998927116394,0.28252309560775757,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04079898,0.02610601,0.06696885,0.009758533,0.043234266,1.3302796560310526e-05,0.378363,0.219228,0.020085067,0.0031393138,5.8,0.0498046875,8.2
41,0.26543962955474854,0.47999998927116394,0.2825067341327667,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017957961,0.012060238,0.029886847,0.0033014908,0.019321755,1.1972517313552089e-05,0.38446638,0.21456254,0.032529183,0.00447493,5.9,0.0498046875,8.2
42,0.2613992393016815,0.47999998927116394,0.2824835479259491,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018582223,0.011299116,0.029945651,0.0061032083,0.019140016,1.077526558219688e-05,0.37599516,0.21117027,-0.00037911275,0.001161424,5.8,0.0498046875,8.2
43,0.26501160860061646,0.47999998927116394,0.2824665904045105,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027445579,0.017671011,0.04536266,0.0061082407,0.029155707,9.697739187686238e-06,0.38150162,0.22080582,0.0038269532,0.0013346467,5.8,0.0498046875,8.2
44,0.26019638776779175,0.47999998927116394,0.2824475169181824,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026980989,0.016177922,0.04315194,0.009157194,0.027807407,8.727965268917615e-06,0.37155083,0.21135923,0.020146152,0.003262911,5.9,0.0498046875,8.2
45,0.2633012533187866,0.47999998927116394,0.282433420419693,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02523708,0.01659057,0.041711535,0.0051899417,0.02702342,7.855168496462283e-06,0.37190372,0.20950326,0.024254713,0.00391877,5.9,0.0498046875,8.2
46,0.2648003101348877,0.47999998927116394,0.28241753578186035,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026869634,0.0178517,0.044597115,0.0051332084,0.028874109,7.069651564961533e-06,0.37729192,0.21067083,0.01608267,0.0026622803,5.8,0.0498046875,8.2
47,0.26226896047592163,0.47999998927116394,0.2824055552482605,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0245752,0.015798429,0.040458202,0.0057639387,0.02603933,6.362686326610856e-06,0.3781563,0.20609207,0.016059063,0.003465524,5.8,0.0498046875,8.2
48,0.2615106403827667,0.47999998927116394,0.2823945879936218,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02320408,0.0140488045,0.03733978,0.007546709,0.023964915,5.726417612095247e-06,0.3708284,0.20801872,0.020154366,0.0038120665,5.8,0.0498046875,8.2
49,0.26089417934417725,0.47999998927116394,0.2823817729949951,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018350793,0.011337071,0.029676834,0.0057135997,0.019006371,5.15377605552203e-06,0.37065637,0.21167381,0.0119684525,0.0023445266,5.9,0.0498046875,8.2
