epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.665275514125824,0.5,0.6689414978027344,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02801767,0.027239045,0.081301786,0.0,0.021337332,0.00031381062290165574,0.15414755,0.05418113,-0.003682612,0.0016673896,5.5,10.336181640625,9.2
11,0.6642836928367615,0.5,0.6681490540504456,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028232208,0.02725922,0.081507586,0.0,0.021899985,0.0002824295632308349,0.15384896,0.054628935,-0.0037907322,0.0016803266,5.2,10.336181640625,9.2
12,0.66338711977005,0.5,0.6674327850341797,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0284288,0.027282463,0.08170324,0.0,0.022408878,0.00025418660952709616,0.15357967,0.055038,-0.0038883158,0.0016922519,5.6,10.336181640625,9.2
13,0.6625767350196838,0.5,0.6667855381965637,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028608624,0.027307594,0.08188796,0.0,0.02286891,0.00022876793809700757,0.15333684,0.055411194,-0.0039763735,0.0017032125,8.2,10.336181640625,9.2
14,0.6618442535400391,0.5,0.6662006974220276,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028772853,0.027333694,0.08206137,0.0,0.023284603,0.00020589114428730683,0.15311794,0.055751253,-0.004055824,0.0017132619,7.4,10.336181640625,9.2
15,0.6611824035644531,0.5,0.6656723618507385,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028922632,0.027360084,0.082223445,0.0,0.02366003,0.00018530203378759326,0.15292063,0.056060795,-0.0041274885,0.0017224567,5.7,10.336181640625,9.2
16,0.6605845093727112,0.5,0.6651952266693115,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029059082,0.02738625,0.082374334,0.0,0.023999013,0.00016677183302817866,0.15274285,0.05634229,-0.0041921297,0.0017308549,5.6,10.336181640625,9.2
17,0.6600446105003357,0.5,0.664764404296875,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029183244,0.027411796,0.08251433,0.0,0.02430497,0.00015009464841568844,0.1525827,0.05659802,-0.004250422,0.0017385135,5.9,10.336181640625,9.2
18,0.659557044506073,0.5,0.6643754243850708,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029296126,0.027436454,0.08264385,0.0,0.024581045,0.0001350851875031367,0.15243842,0.056830157,-0.0043029836,0.0017454884,5.3,10.336181640625,9.2
19,0.659116804599762,0.5,0.6640243530273438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029398661,0.027460022,0.08276335,0.0,0.02483013,0.00012157666351413355,0.15230842,0.057040736,-0.0043503786,0.0017518324,6.4,10.336181640625,9.2
20,0.6587194800376892,0.5,0.6637075543403625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029491719,0.027482387,0.08287339,0.0,0.02505476,0.00010941899454337544,0.15219136,0.0572316,-0.004393101,0.0017575973,5.3,10.336181640625,9.2
21,0.6583609580993652,0.5,0.6634216904640198,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029576126,0.027503472,0.08297449,0.0,0.02525733,9.847709443420172e-05,0.15208592,0.0574045,-0.0044316133,0.0017628307,6.1,10.336181640625,9.2
22,0.6580374836921692,0.5,0.6631638407707214,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029652629,0.027523233,0.0830672,0.0,0.025439952,8.862938630045391e-05,0.15199097,0.057561025,-0.0044663227,0.0017675771,5.2,10.336181640625,9.2
23,0.6577456593513489,0.5,0.6629313230514526,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02972193,0.027541673,0.08315209,0.0,0.025604587,7.976644701557234e-05,0.15190546,0.057702646,-0.0044976072,0.0017718794,5.6,10.336181640625,9.2
24,0.6574825644493103,0.5,0.662721574306488,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029784663,0.02755882,0.083229706,0.0,0.02575292,7.178980231401511e-05,0.1518285,0.057830725,-0.0045257886,0.0017757758,5.6,10.336181640625,9.2
25,0.6572452187538147,0.5,0.6625325083732605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02984143,0.027574688,0.08330052,0.0,0.025886636,6.461082011810504e-05,0.15175916,0.057946492,-0.00455119,0.0017793026,5.6,10.336181640625,9.2
26,0.657031238079071,0.5,0.6623620986938477,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029892769,0.02758934,0.08336509,0.0,0.026007105,5.8149741380475466e-05,0.15169676,0.0580511,-0.0045740735,0.0017824927,5.7,10.336181640625,9.2
27,0.6568384170532227,0.5,0.6622084975242615,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02993918,0.027602829,0.08342388,0.0,0.02611563,5.233476658759173e-05,0.15164058,0.058145583,-0.0045946874,0.0017853773,5.6,10.336181640625,9.2
28,0.6566646099090576,0.5,0.6620700359344482,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02998112,0.027615221,0.08347735,0.0,0.026213396,4.7101289601414466e-05,0.15159002,0.05823089,-0.004613257,0.0017879843,5.6,10.336181640625,9.2
29,0.6565079689025879,0.5,0.6619452834129333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030019,0.027626572,0.08352592,0.0,0.02630146,4.239116096869111e-05,0.15154448,0.058307886,-0.0046299845,0.001790339,6.1,10.336181640625,9.1
30,0.6563668251037598,0.5,0.6618329286575317,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0300532,0.02763695,0.08356999,0.0,0.026380777,3.815204618149437e-05,0.15150349,0.05837736,-0.00464505,0.0017924651,5.7,10.336181640625,9.1
31,0.6562396883964539,0.5,0.6617316603660583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030084077,0.027646428,0.08360996,0.0,0.026452214,3.4336842873017304e-05,0.1514666,0.05844003,-0.0046586194,0.0017943843,5.6,10.336181640625,9.1
32,0.6561251282691956,0.5,0.6616405844688416,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030111939,0.02765506,0.08364616,0.0,0.026516568,3.0903160222806036e-05,0.15143338,0.05849655,-0.0046708435,0.0017961157,5.6,10.336181640625,9.1
33,0.6560218930244446,0.5,0.6615583896636963,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030137064,0.027662916,0.08367892,0.0,0.026574485,2.7812844200525434e-05,0.15140347,0.058547508,-0.0046818457,0.0017976776,5.6,10.336181640625,9.1
34,0.6559290289878845,0.5,0.66148442029953,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03015973,0.027670061,0.08370859,0.0,0.02662664,2.5031560107890984e-05,0.15137658,0.05859345,-0.0046917535,0.0017990861,6.0,10.336181640625,9.1
35,0.6558453440666199,0.5,0.6614177823066711,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03018017,0.027676534,0.08373536,0.0,0.02667365,2.2528404588229024e-05,0.15135235,0.05863485,-0.004700685,0.0018003556,5.3,10.336181640625,9.1
36,0.6557700037956238,0.5,0.6613578200340271,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03019859,0.027682414,0.08375958,0.0,0.026715942,2.0275563474569936e-05,0.15133053,0.05867215,-0.0047087194,0.0018015001,5.6,10.336181640625,9.1
37,0.6557021737098694,0.5,0.6613038182258606,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030215189,0.02768773,0.08378142,0.0,0.026754022,1.8248007290821987e-05,0.15131089,0.058705762,-0.004715955,0.0018025312,5.7,10.336181640625,9.1
38,0.6556410789489746,0.5,0.6612553000450134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030230148,0.027692547,0.08380115,0.0,0.026788302,1.6423206398030745e-05,0.15129323,0.058736045,-0.0047224686,0.0018034602,5.6,10.336181640625,9.1
39,0.6555860042572021,0.5,0.6612114906311035,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030243624,0.0276969,0.08381893,0.0,0.026819186,1.4780885430809576e-05,0.15127733,0.058763325,-0.0047283377,0.0018042969,5.6,10.336181640625,9.1
40,0.6555365324020386,0.5,0.661172091960907,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030255765,0.02770083,0.08383495,0.0,0.026846983,1.3302796560310526e-05,0.15126301,0.058787882,-0.0047336197,0.0018050503,5.6,10.336181640625,9.1
41,0.6554920077323914,0.5,0.6611366868019104,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030266695,0.02770438,0.0838494,0.0,0.026872007,1.1972517313552089e-05,0.15125011,0.058809996,-0.0047383755,0.0018057288,5.6,10.336181640625,9.1
42,0.6554518342018127,0.5,0.661104679107666,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03027654,0.027707582,0.08386241,0.0,0.026894543,1.077526558219688e-05,0.1512385,0.05882992,-0.0047426578,0.0018063397,5.7,10.336181640625,9.1
43,0.6554157733917236,0.5,0.661076009273529,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030285407,0.027710468,0.083874114,0.0,0.026914831,9.697739187686238e-06,0.15122807,0.058847856,-0.004746514,0.0018068895,5.6,10.336181640625,9.1
44,0.655383288860321,0.5,0.6610501408576965,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030293383,0.027713072,0.083884664,0.0,0.026933085,8.727965268917615e-06,0.15121865,0.058864,-0.004749983,0.0018073844,5.9,10.336181640625,9.1
45,0.6553539633750916,0.5,0.6610268354415894,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030300569,0.027715415,0.08389415,0.0,0.026949529,7.855168496462283e-06,0.1512102,0.05887853,-0.004753109,0.00180783,5.3,10.336181640625,9.1
46,0.6553276777267456,0.5,0.6610059142112732,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030307032,0.027717523,0.08390269,0.0,0.026964325,7.069651564961533e-06,0.15120257,0.058891606,-0.004755921,0.0018082308,6.0,10.336181640625,9.1
47,0.6553040146827698,0.5,0.6609870791435242,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030312853,0.027719425,0.08391036,0.0,0.026977658,6.362686326610856e-06,0.15119572,0.058903385,-0.0047584553,0.0018085914,5.3,10.336181640625,9.1
48,0.6552826762199402,0.5,0.6609700918197632,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030318087,0.027721131,0.08391726,0.0,0.026989648,5.726417612095247e-06,0.15118955,0.05891398,-0.0047607347,0.0018089159,5.6,10.3369140625,9.1
49,0.6552634835243225,0.5,0.6609548330307007,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030322801,0.027722664,0.08392346,0.0,0.02700046,5.15377605552203e-06,0.151184,0.05892353,-0.00476279,0.0018092078,5.6,10.3369140625,9.1
