epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00015670327411498874,0.05400000140070915,0.00816208403557539,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013155971,0.0020591116,0.006868033,2.5529345e-05,6.270053e-05,0.003138105757534504,0.27709797,0.41238627,6.119552e-07,2.9519495e-05,14.3,12520.400146484375,7.3
11,0.00014170113718137145,0.061000000685453415,0.00802982971072197,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011460882,0.0018151358,0.0062725144,2.1456957e-05,5.7242607e-05,0.0028242952656000854,0.278315,0.41311163,-8.4387216e-07,2.517125e-05,12.5,12520.400146484375,7.3
12,0.0001343296025879681,0.05900000035762787,0.007886243052780628,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010017403,0.0016042873,0.005684344,1.9204273e-05,5.3787044e-05,0.0025418657809495927,0.27861115,0.41344324,1.7643521e-07,5.967652e-06,11.4,12520.400146484375,7.1
13,0.0001381597394356504,0.054999999701976776,0.007680637761950493,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001133966,0.001795296,0.0062116124,2.1305475e-05,5.7127374e-05,0.0022876791190356016,0.27809078,0.414497,2.3322204e-06,3.411332e-05,11.3,12520.400146484375,7.1
14,0.00014396819460671395,0.050999999046325684,0.0076078372076153755,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013337794,0.0020682567,0.0067438902,2.6562317e-05,5.837431e-05,0.0020589112071320416,0.27938202,0.4158669,7.648631e-07,1.0394257e-05,13.3,12520.400146484375,7.0
15,0.00011945550795644522,0.04600000008940697,0.007490063086152077,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008450259,0.001363799,0.0049540014,1.433928e-05,4.8648973e-05,0.0018530200235545636,0.28016248,0.41618505,-7.084668e-08,9.961112e-06,14.2,12520.400146484375,7.0
16,0.00012761993275489658,0.061000000685453415,0.00738741597160697,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009747882,0.0015573875,0.0055359798,1.708005e-05,5.219003e-05,0.0016677180421538651,0.2797112,0.41633996,6.8388067e-07,5.5131018e-06,14.0,12520.400146484375,7.0
17,0.00013092212611809373,0.0560000017285347,0.0073126838542521,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011950685,0.0018485606,0.00594298,2.1869653e-05,5.2355997e-05,0.0015009462484158575,0.27976245,0.4138941,-2.6024509e-08,1.1462131e-05,14.0,12520.400146484375,7.0
18,0.00012281644740141928,0.05999999865889549,0.007249332498759031,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010174483,0.0015837733,0.005253406,1.937368e-05,4.8177186e-05,0.0013508516130968928,0.28005618,0.4167993,6.850382e-08,9.036759e-06,14.0,12520.400146484375,7.0
19,0.00013721577124670148,0.06199999898672104,0.007156580686569214,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011032533,0.0017235099,0.0056644976,2.0660536e-05,4.97082e-05,0.0012157664517872036,0.27995053,0.41674647,4.210449e-08,5.6715903e-06,14.1,12520.400146484375,7.0
20,0.00011168806668138131,0.06599999964237213,0.007077493704855442,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011876355,0.0018299143,0.0055868104,2.272814e-05,5.0828326e-05,0.0010941897751763463,0.28026795,0.4182182,5.5192527e-07,1.8025208e-05,14.0,12520.400146484375,7.0
21,0.00012696899648290128,0.054999999701976776,0.007006693631410599,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012677195,0.001957105,0.006093465,2.3471079e-05,5.1152158e-05,0.0009847708395682275,0.27967796,0.4160095,1.1423081e-06,2.8978386e-05,13.9,12520.400146484375,7.0
22,0.00010549322905717418,0.06199999898672104,0.00701047433540225,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007234352,0.0011619418,0.004216812,1.2932376e-05,4.225397e-05,0.0008862937451340258,0.2805686,0.4162882,1.3233919e-06,1.0580316e-05,14.0,12520.400146484375,7.0
23,0.00010460493649588898,0.05000000074505806,0.0069977943785488605,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009050118,0.0014261672,0.0049079424,1.6984897e-05,4.5116085e-05,0.0007976643915753812,0.27984035,0.4167982,4.258115e-07,1.1506657e-05,14.5,12520.400146484375,7.0
24,0.0001121188688557595,0.04899999871850014,0.006925793830305338,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008128112,0.0013009472,0.0046336083,1.405257e-05,4.4571472e-05,0.0007178979576565325,0.28123552,0.4151659,6.460316e-07,9.011758e-06,13.9,12528.167236328125,7.0
25,0.00012042788875987753,0.054999999701976776,0.0069194757379591465,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095128117,0.0014885085,0.005013072,1.7819968e-05,4.6234978e-05,0.0006461081618908793,0.28065693,0.41635948,-4.5478782e-06,7.662224e-05,14.0,12528.167236328125,7.0
26,0.00010921794455498457,0.04899999871850014,0.006913742050528526,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007165151,0.0011676447,0.004289728,1.266241e-05,4.2456668e-05,0.0005814973614178598,0.2802833,0.41877604,-2.863444e-07,2.1632057e-05,14.0,12528.167236328125,7.0
27,0.00011698361777234823,0.05400000140070915,0.006866679061204195,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010422856,0.0016276728,0.0054359115,2.0187159e-05,4.9199938e-05,0.0005233476462308317,0.2808896,0.4174924,8.006733e-07,1.7081064e-05,11.9,12528.167236328125,7.0
28,9.789959585759789e-05,0.0560000017285347,0.006738479249179363,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000673943,0.0010938424,0.0040068566,1.1117949e-05,4.021477e-05,0.0004710128763690591,0.28157455,0.4192176,2.6226724e-07,9.653846e-06,11.3,12528.167236328125,7.0
29,0.00012984235945623368,0.04600000008940697,0.0068326606415212154,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012814378,0.001971251,0.0059733773,2.3927694e-05,4.9559014e-05,0.0004239115834934637,0.28139585,0.41752774,4.815244e-07,6.7254223e-06,12.5,12528.167236328125,7.0
30,0.00012628383410628885,0.03999999910593033,0.006756163667887449,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017394087,0.002693011,0.0075133955,2.6659136e-05,6.2989064e-05,0.0003815204225247726,0.27980754,0.41668034,1.4626816e-05,0.00018936436,13.2,12528.167236328125,7.0
31,0.00012250052532181144,0.06199999898672104,0.0067566437646746635,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083673635,0.0013285247,0.0046939915,1.5658588e-05,4.4539054e-05,0.0003433683828916401,0.28117806,0.41874212,5.0984397e-08,5.1001784e-06,11.4,12528.167236328125,7.0
32,0.00011814438767032698,0.050999999046325684,0.0067739831283688545,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011599461,0.0017854173,0.005612419,2.3499137e-05,4.902445e-05,0.0003090315498411656,0.2803365,0.4163623,2.4337174e-07,7.378637e-06,13.9,12528.167236328125,7.0
33,0.00010567809658823535,0.05400000140070915,0.006688007153570652,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097055885,0.0015058926,0.004921603,1.7409606e-05,4.440212e-05,0.00027812838961835954,0.2792731,0.41694173,1.1549547e-06,6.211689e-05,13.8,12528.167236328125,7.0
34,9.133436833508313e-05,0.057999998331069946,0.006727074272930622,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059850153,0.0009965842,0.003757564,9.382656e-06,3.8099217e-05,0.00025031555851455777,0.28023076,0.4167483,7.632922e-07,7.1024233e-06,14.0,12528.167236328125,7.0
35,0.00013792295067105442,0.054999999701976776,0.006664158310741186,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002232423,0.0034745447,0.009309491,3.2186064e-05,7.576306e-05,0.00022528400004375725,0.28086925,0.41934514,3.3368724e-07,1.2395625e-05,13.9,12528.167236328125,7.0
36,0.00010754146205727011,0.05000000074505806,0.006655343808233738,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008013913,0.0012826802,0.0045802235,1.5102302e-05,4.416338e-05,0.000202755605278071,0.28114194,0.41999713,1.844137e-07,2.9891042e-05,14.3,12528.167236328125,7.0
37,0.00011622226884355769,0.06700000166893005,0.006664132699370384,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011794493,0.0018268096,0.0057303426,2.4612782e-05,4.8937545e-05,0.00018248004344059154,0.28168398,0.41925448,-8.307897e-06,0.00013046934,13.9,12528.167236328125,7.0
38,0.00010472771100467071,0.06499999761581421,0.006672743707895279,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010437489,0.0016113593,0.004972019,2.0479098e-05,4.3106535e-05,0.00016423203778686004,0.281223,0.41736692,2.3477219e-07,5.573137e-06,13.9,12528.167236328125,7.0
39,9.258880163542926e-05,0.05900000035762787,0.0066947960294783115,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006491455,0.0010444381,0.003789545,1.1284609e-05,3.7902944e-05,0.00014780883793719113,0.28188613,0.4185813,-1.450054e-07,1.5641357e-05,13.8,12528.167236328125,7.0
40,0.00010963108070427552,0.04899999871850014,0.006661493796855211,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010193576,0.0015841569,0.0050835097,1.9246081e-05,4.450191e-05,0.00013302795414347202,0.2817378,0.4183247,1.1534831e-06,3.0952502e-05,13.8,12528.167236328125,7.0
41,0.00010402737825643271,0.06199999898672104,0.006616530474275351,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086041423,0.0013552175,0.0046557584,1.4353507e-05,4.3686916e-05,0.00011972515349043534,0.2814733,0.41766277,2.9749845e-07,1.1415854e-05,13.9,12528.167236328125,7.0
42,0.00010774401744129136,0.05999999865889549,0.0065926117822527885,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077916763,0.001234282,0.004352813,1.3922044e-05,4.283442e-05,0.00010775263945106417,0.28155193,0.41879806,1.0793019e-06,1.20260465e-05,13.8,12630.607421875,7.0
43,9.740083623910323e-05,0.05400000140070915,0.006642842665314674,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061103055,0.0010143465,0.0038267025,9.961844e-06,3.900224e-05,9.697737550595775e-05,0.2816575,0.41793957,2.0244838e-06,3.7473343e-05,11.3,12630.607421875,7.0
44,0.0001190270486404188,0.06400000303983688,0.006640342064201832,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082465215,0.0012815057,0.0043398044,1.3996777e-05,4.0812756e-05,8.727963795536197e-05,0.28092375,0.41969997,1.1656573e-07,7.6352435e-06,12.0,12630.607421875,7.0
45,0.00010315368854207918,0.057999998331069946,0.00668715313076973,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088866695,0.0013790341,0.0045997975,1.6340324e-05,4.224218e-05,7.85516735049896e-05,0.28149185,0.41765064,1.278251e-07,5.354412e-06,11.3,12630.607421875,7.0
46,0.00011156182154081762,0.06499999761581421,0.006636567879468203,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090614415,0.0014271364,0.0049469154,1.5720709e-05,4.73173e-05,7.0696507464163e-05,0.2813454,0.4178009,1.64606e-06,3.4919434e-05,11.3,12630.607421875,7.0
47,0.0001010155538097024,0.06499999761581421,0.006680218502879143,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088409334,0.0013650781,0.004456457,1.5723903e-05,4.099262e-05,6.36268567177467e-05,0.2805459,0.4186129,1.14799036e-07,1.22806005e-05,11.2,12630.607421875,7.0
48,0.0001104386683437042,0.06800000369548798,0.006679294165223837,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013288292,0.0020448845,0.0060975263,2.6398566e-05,5.333029e-05,5.726417366531678e-05,0.28131932,0.41871563,4.9585105e-07,7.152222e-06,12.0,12630.607421875,7.0
49,9.920691081788391e-05,0.0430000014603138,0.006648180074989796,0.029999999329447746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073208363,0.0011681909,0.004154366,1.3145148e-05,4.0767554e-05,5.1537755643948914e-05,0.2817406,0.4193914,1.1854951e-06,1.31979905e-05,11.7,12630.607421875,7.0
