epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.5514798164367676,0.0949999988079071,2.3746116161346436,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1845002e-06,2.3709588e-06,8.288065e-06,1.1116122e-06,2.2969248e-06,6.461082011810504e-05,0.037704553,0.013425698,1.3314612e-07,4.5115917e-07,13.6,3103.294921875,9.3
26,2.5669565200805664,0.09666666388511658,2.3746118545532227,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.995342e-06,2.4617257e-06,8.2486595e-06,8.8716615e-07,2.0109467e-06,5.8149741380475466e-05,0.037696466,0.013341318,1.2129102e-07,3.8904304e-07,13.4,3110.798828125,9.3
27,2.594329833984375,0.09666666388511658,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0134913e-06,2.5674574e-06,8.494464e-06,9.4628433e-07,1.9247532e-06,5.233476658759173e-05,0.03775835,0.013554878,6.120181e-08,7.787493e-07,13.3,3110.798828125,9.3
28,2.5680928230285645,0.09666666388511658,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8815673e-06,2.2211668e-06,7.634161e-06,8.562383e-07,2.043639e-06,4.7101289601414466e-05,0.03763703,0.0132416645,1.06560584e-07,5.706079e-07,13.0,3110.798828125,9.4
29,2.5659141540527344,0.09666666388511658,2.3746116161346436,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.78442e-06,2.4115022e-06,7.8978555e-06,7.9235866e-07,1.8524408e-06,4.239116096869111e-05,0.037766702,0.0136368545,7.705944e-08,3.8562465e-07,14.1,3110.798828125,9.3
30,2.587538957595825,0.09666666388511658,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8239401e-06,2.0940224e-06,7.2974567e-06,8.0818455e-07,2.093062e-06,3.815204618149437e-05,0.037771225,0.013557776,9.9318015e-08,3.8287405e-07,16.4,3110.798828125,9.4
31,2.554832696914673,0.09666666388511658,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8010372e-06,2.4487767e-06,7.997201e-06,7.546565e-07,1.8753857e-06,3.4336842873017304e-05,0.037689757,0.013367738,7.782872e-08,4.8132733e-07,15.0,3110.798828125,9.4
32,2.534670829772949,0.09666666388511658,2.3746118545532227,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9963933e-06,2.2486547e-06,7.82478e-06,9.44783e-07,2.1224728e-06,3.0903160222806036e-05,0.037657563,0.013291088,1.06172614e-07,2.3477769e-07,13.1,3110.798828125,9.4
33,2.557961940765381,0.09666666388511658,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9784662e-06,2.5035552e-06,8.327728e-06,9.030367e-07,1.9389174e-06,2.7812844200525434e-05,0.037698768,0.013343583,1.258192e-07,5.344396e-07,13.1,3110.798828125,9.3
34,2.585268259048462,0.09833333641290665,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7183887e-06,2.4178346e-06,7.838956e-06,8.102952e-07,1.7290442e-06,2.5031560107890984e-05,0.037658334,0.013217073,1.1988767e-07,4.76765e-07,13.1,3110.798828125,9.3
35,2.612104892730713,0.09833333641290665,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.821267e-06,2.283396e-06,7.688824e-06,7.8773047e-07,1.959906e-06,2.2528404588229024e-05,0.037613228,0.013208594,2.7018224e-08,5.786664e-07,12.9,3110.798828125,9.3
36,2.5532453060150146,0.09833333641290665,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.979811e-06,2.0809466e-06,7.4405075e-06,9.911797e-07,2.3491857e-06,2.0275563474569936e-05,0.03760076,0.013106592,1.02913695e-07,2.7486485e-07,13.2,3110.798828125,9.3
37,2.551201820373535,0.09833333641290665,2.3746116161346436,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9198316e-06,2.419349e-06,8.082837e-06,8.5797257e-07,1.9903978e-06,1.8248007290821987e-05,0.037657656,0.013318037,8.3099955e-08,5.6591546e-07,13.2,3110.798828125,9.3
38,2.5888099670410156,0.09833333641290665,2.3746118545532227,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8578122e-06,2.4064552e-06,7.9753045e-06,8.07681e-07,1.992494e-06,1.6423206398030745e-05,0.03776385,0.01357723,9.246076e-08,5.5841036e-07,13.0,3110.798828125,9.3
39,2.5545456409454346,0.09833333641290665,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7960389e-06,2.3079538e-06,7.7105e-06,7.793345e-07,1.929184e-06,1.4780885430809576e-05,0.037668604,0.0132327415,1.04354115e-07,3.0907572e-07,13.0,3110.798828125,9.4
40,2.5323972702026367,0.09833333641290665,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8695224e-06,2.3025193e-06,7.807558e-06,9.225321e-07,1.8997287e-06,1.3302796560310526e-05,0.037644953,0.01323029,1.10323214e-07,5.0389093e-07,13.2,3110.798828125,9.4
41,2.5518107414245605,0.10000000149011612,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.865327e-06,2.224421e-06,7.634736e-06,9.0054203e-07,1.9671143e-06,1.1972517313552089e-05,0.037618592,0.0131761385,1.2989683e-07,4.8847755e-07,13.5,3110.798828125,9.3
42,2.555546522140503,0.10000000149011612,2.3746116161346436,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7855115e-06,2.5950224e-06,8.257886e-06,7.2555815e-07,1.8436472e-06,1.077526558219688e-05,0.037618626,0.0131332325,1.0208051e-07,5.19698e-07,13.6,3110.798828125,9.3
43,2.5904340744018555,0.10000000149011612,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7488693e-06,2.3906484e-06,7.820704e-06,7.365468e-07,1.81886e-06,9.697739187686238e-06,0.037673254,0.013347422,1.1989859e-07,5.554882e-07,13.2,3110.798828125,9.3
44,2.6092395782470703,0.10000000149011612,2.3746118545532227,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8891598e-06,2.1396913e-06,7.470181e-06,8.647243e-07,2.1255782e-06,8.727965268917615e-06,0.03757593,0.012948482,9.1635236e-08,3.2780827e-07,13.2,3110.798828125,9.4
45,2.6020164489746094,0.10166666656732559,2.3746116161346436,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8470733e-06,1.7901306e-06,6.6933135e-06,1.0406319e-06,2.2815852e-06,7.855168496462283e-06,0.03767338,0.013331331,9.199635e-08,4.7518947e-07,13.4,3110.798828125,9.4
46,2.560837507247925,0.10166666656732559,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0679203e-06,2.2044878e-06,7.814722e-06,1.0436427e-06,2.2584916e-06,7.069651564961533e-06,0.03770895,0.013413048,1.2659231e-07,4.0918667e-07,13.2,3110.798828125,9.3
47,2.5472114086151123,0.10166666656732559,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8330571e-06,2.3526893e-06,7.8421945e-06,8.339513e-07,1.959234e-06,6.362686326610856e-06,0.037692875,0.013365573,7.725103e-08,4.317386e-07,13.2,3110.798828125,9.4
48,2.511291265487671,0.10166666656732559,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.004179e-06,1.9503018e-06,7.2043345e-06,1.1093866e-06,2.339103e-06,5.726417612095247e-06,0.037670128,0.013338689,1.085378e-07,4.5792316e-07,13.2,3110.798828125,9.3
49,2.6149163246154785,0.10166666656732559,2.3746116161346436,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0768463e-06,2.476864e-06,8.390688e-06,9.786404e-07,2.0304951e-06,5.15377605552203e-06,0.03761903,0.013164698,1.3760385e-07,5.3553987e-07,13.1,3110.798828125,9.3
