epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.3183108568191528,nan,1.5471283197402954,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029222224,0.020398846,0.06688426,0.005550576,0.021991845,0.00012157666351413355,0.06852696,0.038693774,0.00066895515,0.012847995,5.7,18.278564453125,9.4
20,1.3048378229141235,nan,1.5513442754745483,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026597714,0.015861666,0.050628774,0.0034584873,0.02417336,0.00010941899454337544,0.068631425,0.03917968,-0.00065322954,0.013855413,6.8,18.278564453125,9.4
21,1.3126928806304932,nan,1.5531550645828247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028225238,0.016937803,0.05568139,0.0044933767,0.026216812,9.847709443420172e-05,0.068669945,0.03932184,0.00088388904,0.026105935,5.6,18.278564453125,9.4
22,1.3213709592819214,nan,1.5542633533477783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027262408,0.01717456,0.052651502,0.0032483093,0.0287175,8.862938630045391e-05,0.06872353,0.039431926,-0.00057649025,0.007148776,5.7,18.278564453125,9.4
23,1.3008633852005005,nan,1.5545868873596191,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025068339,0.016026111,0.05451151,0.0039229384,0.020510893,7.976644701557234e-05,0.06872933,0.039396603,-0.0011287543,0.017227147,5.9,18.278564453125,9.4
24,1.316572904586792,nan,1.5563616752624512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040889993,0.027378278,0.089581124,0.011183267,0.034103546,7.178980231401511e-05,0.06877995,0.039577592,0.0011254057,0.022570273,6.9,18.278564453125,9.4
25,1.3077943325042725,nan,1.5574055910110474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021327442,0.01284412,0.045446254,0.003664483,0.021697614,6.461082011810504e-05,0.06880551,0.039657988,-0.00070734293,0.016734455,6.8,18.278564453125,9.3
26,1.3004565238952637,nan,1.5585246086120605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023660857,0.011729517,0.03841242,0.0043071588,0.024575107,5.8149741380475466e-05,0.068831764,0.03977706,-0.0012499779,0.0096192295,5.0,18.278564453125,9.3
27,1.310725212097168,nan,1.5587774515151978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01906884,0.011014007,0.03664214,0.0028134973,0.019357067,5.233476658759173e-05,0.0688189,0.039785966,-0.0012238896,0.009554737,5.4,18.278564453125,9.4
28,1.2913670539855957,nan,1.5600074529647827,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023838107,0.012734405,0.049728684,0.0049079,0.025589487,4.7101289601414466e-05,0.06885417,0.039958283,0.0020334453,0.017924076,5.6,18.278564453125,9.4
29,1.2963173389434814,nan,1.5608851909637451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018824467,0.008674325,0.029762695,0.0038212365,0.019707244,4.239116096869111e-05,0.06886571,0.04003474,0.0010877557,0.013078123,5.5,18.278564453125,9.4
30,1.3086559772491455,nan,1.561216115951538,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024888877,0.014859361,0.04861923,0.0035746994,0.02380671,3.815204618149437e-05,0.06887728,0.040076364,-0.00076583365,0.013188747,5.6,18.278564453125,9.4
31,1.3178514242172241,nan,1.561883568763733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044114072,0.029745638,0.098960556,0.009560821,0.0346624,3.4336842873017304e-05,0.06889516,0.0401415,-0.0005268402,0.011107877,5.5,18.278564453125,9.4
32,1.3165162801742554,nan,1.5625718832015991,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028056318,0.018240156,0.062594146,0.0032520234,0.02655872,3.0903160222806036e-05,0.068902366,0.040203128,1.1783321e-05,0.010870983,5.6,18.278564453125,9.4
33,1.3116614818572998,nan,1.5628063678741455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03297726,0.022148108,0.083641365,0.0059127696,0.030186683,2.7812844200525434e-05,0.06889585,0.040210977,-0.0008369689,0.021093357,5.5,18.278564453125,9.4
34,1.307974100112915,nan,1.5629881620407104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022188496,0.012633993,0.03949803,0.0032386102,0.019342078,2.5031560107890984e-05,0.068899006,0.04021345,0.000610317,0.020389535,5.5,18.278564453125,9.4
35,1.3182629346847534,nan,1.5630661249160767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028395433,0.019248176,0.0651333,0.005415722,0.022434473,2.2528404588229024e-05,0.06890406,0.04021664,-0.001389559,0.024549786,5.6,18.278564453125,9.4
36,1.3126808404922485,nan,1.5632600784301758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017878892,0.009053254,0.03444089,0.0038647808,0.017629534,2.0275563474569936e-05,0.068905026,0.040227246,-8.345507e-05,0.01776922,6.2,18.278564453125,9.4
37,1.3157925605773926,nan,1.5635448694229126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023343828,0.016282802,0.050727017,0.0064051077,0.016017707,1.8248007290821987e-05,0.0689097,0.040257454,-0.00060670776,0.021435801,6.8,18.278564453125,9.4
38,1.313126564025879,nan,1.5636587142944336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02375331,0.01195289,0.04000843,0.0059503466,0.025608871,1.6423206398030745e-05,0.06891119,0.040252306,0.00212751,0.02786746,6.4,18.278564453125,9.3
39,1.296293020248413,nan,1.5635676383972168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03311316,0.019429559,0.06567491,0.006172287,0.032229673,1.4780885430809576e-05,0.06890954,0.040228955,-0.00047933692,0.016722832,4.9,18.278564453125,9.3
40,1.3127859830856323,nan,1.5637803077697754,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01819215,0.009691852,0.03527291,0.004446117,0.016206384,1.3302796560310526e-05,0.06891979,0.0402514,0.0017394619,0.010282366,5.5,18.278564453125,9.4
41,1.3145928382873535,nan,1.563846468925476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032425065,0.022898428,0.07397337,0.009486077,0.021686269,1.1972517313552089e-05,0.068919696,0.040246803,-0.00014285471,0.011280638,5.5,18.278564453125,9.4
42,1.3157682418823242,nan,1.5640463829040527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017583495,0.00885636,0.031539265,0.0047455817,0.018037297,1.077526558219688e-05,0.06892378,0.040265404,0.001426243,0.028100392,5.5,18.278564453125,9.4
43,1.3045945167541504,nan,1.5642693042755127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01887582,0.007872551,0.029267639,0.00516696,0.021853242,9.697739187686238e-06,0.06893096,0.040292077,-3.3166238e-05,0.012680861,5.6,18.278564453125,9.4
44,1.3002712726593018,nan,1.564475417137146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030284587,0.019688632,0.066143624,0.004535189,0.024581756,8.727965268917615e-06,0.06893768,0.040318307,-0.00049289997,0.0062865643,5.7,18.278564453125,9.4
45,1.3037220239639282,nan,1.5647081136703491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023822105,0.013744324,0.043794714,0.005031725,0.02392509,7.855168496462283e-06,0.068944946,0.040346652,-0.0008481294,0.019703694,5.5,18.278564453125,9.4
46,1.3239952325820923,nan,1.5647467374801636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0296744,0.020168029,0.059879705,0.007704761,0.024702057,7.069651564961533e-06,0.06894521,0.04034429,2.8432346e-06,0.01563552,5.6,18.291015625,9.4
47,1.3159615993499756,nan,1.564854383468628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017686518,0.011203567,0.038618002,0.0043913904,0.0135249365,6.362686326610856e-06,0.068947576,0.040347278,-5.4873664e-05,0.022518272,5.6,18.291015625,9.4
48,1.3234565258026123,nan,1.5649334192276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028651416,0.015143771,0.048555076,0.004837223,0.03099611,5.726417612095247e-06,0.06894756,0.040349685,0.0016672995,0.034715407,5.5,18.291015625,9.4
49,1.3040226697921753,nan,1.5650138854980469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016622404,0.009377227,0.035336412,0.0028933457,0.015095128,5.15377605552203e-06,0.068949185,0.040356282,-0.0005615497,0.023916228,7.2,18.291015625,9.4
