epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0983868837356567,0.3388749957084656,1.098859429359436,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008543359,0.0005363839,0.0016558695,5.9770962e-05,0.0007729802,0.00010941899454337544,0.111544035,0.008721667,-1.6662381e-05,0.0021256323,16.1,97.020751953125,7.5
21,1.0982606410980225,0.34062498807907104,1.0989201068878174,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029379635,0.0040750755,0.012444283,7.167391e-05,0.0009745717,9.847709443420172e-05,0.11155277,0.008878863,-5.3904987e-05,0.0096319,16.1,97.020751953125,7.5
22,1.0982311964035034,0.33787500858306885,1.0989216566085815,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022465177,0.0024374754,0.00764175,0.000106904154,0.0012694097,8.862938630045391e-05,0.11154976,0.008774989,5.4991597e-05,0.011371712,16.1,97.020751953125,7.5
23,1.0984488725662231,0.33899998664855957,1.0989480018615723,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013237403,0.0016100132,0.0049632,5.2513467e-05,0.00055915426,7.976644701557234e-05,0.111596696,0.008961267,-6.811076e-06,0.0022046512,16.1,97.020751953125,7.5
24,1.0984370708465576,0.34162500500679016,1.0989620685577393,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014034214,0.0013429495,0.0041530766,6.846881e-05,0.0009014786,7.178980231401511e-05,0.11162449,0.009119681,3.0175082e-05,0.0026588845,16.1,97.020751953125,7.5
25,1.0984516143798828,0.3412500023841858,1.0989681482315063,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045887585,0.00032145038,0.0010098361,3.0211644e-05,0.0003463539,6.461082011810504e-05,0.111615635,0.009046172,3.4011534e-06,0.0020556708,16.0,97.020751953125,7.5
26,1.0984137058258057,0.3396250009536743,1.0989654064178467,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007464691,0.00086808566,0.00269453,3.8775248e-05,0.000314237,5.8149741380475466e-05,0.11161914,0.00905622,-1.3570593e-05,0.010854085,16.0,97.020751953125,7.5
27,1.0985736846923828,0.3348749876022339,1.098947525024414,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020490543,0.0027845348,0.008604608,4.41296e-05,0.00083156076,5.233476658759173e-05,0.11161352,0.009035653,8.116248e-06,0.0065453392,16.1,97.020751953125,7.5
28,1.098402500152588,0.34337499737739563,1.0989638566970825,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005095981,0.00037454232,0.0011045715,5.2752446e-05,0.00039691504,4.7101289601414466e-05,0.11162438,0.009125541,5.0269628e-05,0.009468743,16.7,97.020751953125,7.5
29,1.098321795463562,0.3372499942779541,1.098956823348999,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006547057,0.00048778515,0.0016180704,5.1308e-05,0.0005153048,4.239116096869111e-05,0.11162154,0.009084108,-3.99002e-06,0.007338627,16.1,97.020751953125,7.5
30,1.0984642505645752,0.33762499690055847,1.098941683769226,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001796025,0.0020977226,0.0064587593,5.2200914e-05,0.0009164676,3.815204618149437e-05,0.111619204,0.0090853525,-2.5558775e-05,0.008690373,16.1,97.020751953125,7.5
31,1.0983896255493164,0.3362500071525574,1.0989283323287964,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00125183,0.0014207386,0.004476705,7.215763e-05,0.0006680856,3.4336842873017304e-05,0.111617856,0.008973171,-1.6712223e-05,0.008206216,16.1,97.020751953125,7.5
32,1.098451018333435,0.3396250009536743,1.0989584922790527,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013025634,0.0016004387,0.005030973,4.4730652e-05,0.00067144504,3.0903160222806036e-05,0.1116487,0.009132653,-1.8758454e-05,0.0041534174,16.1,97.020751953125,7.5
33,1.0983927249908447,0.33812499046325684,1.0989621877670288,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017338244,0.0023069724,0.007057416,4.9455713e-05,0.000678965,2.7812844200525434e-05,0.111651056,0.009166629,-2.4750902e-05,0.006329335,16.1,97.020751953125,7.5
34,1.0983188152313232,0.34412500262260437,1.0989590883255005,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010912806,0.0012624888,0.0039921002,3.8115326e-05,0.00058505207,2.5031560107890984e-05,0.1116558,0.009202116,-1.7157718e-06,0.0075603263,16.1,97.020751953125,7.5
35,1.0983507633209229,0.3411250114440918,1.0989826917648315,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019441694,0.001982292,0.0061695827,5.4368862e-05,0.0013360092,2.2528404588229024e-05,0.11167002,0.009367273,1.6074495e-06,0.011566907,16.1,97.020751953125,7.5
36,1.0983256101608276,0.3384999930858612,1.0989594459533691,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025834606,0.0037154828,0.011372676,6.877772e-05,0.001051429,2.0275563474569936e-05,0.11166174,0.009222468,-1.086851e-05,0.0054365247,16.2,97.020751953125,7.5
37,1.0984324216842651,0.3384999930858612,1.0989593267440796,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019873015,0.0025570188,0.007977253,6.2725485e-05,0.0010524605,1.8248007290821987e-05,0.111658,0.009198696,-6.719799e-05,0.0042748232,16.2,97.020751953125,7.5
38,1.0982248783111572,0.3370000123977661,1.0989607572555542,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016915152,0.0021940253,0.0067842794,5.754394e-05,0.0007116924,1.6423206398030745e-05,0.11166468,0.009247475,1.57206e-05,0.01011476,16.0,97.020751953125,7.5
39,1.0984106063842773,0.34062498807907104,1.098958969116211,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007818985,0.0010061748,0.0031675843,4.5838107e-05,0.0003691367,1.4780885430809576e-05,0.11166361,0.009253541,7.501788e-05,0.008043903,16.1,97.020751953125,7.5
40,1.0983880758285522,0.3370000123977661,1.098960041999817,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015170729,0.0017051274,0.0054598167,5.454235e-05,0.0009183135,1.3302796560310526e-05,0.11166493,0.009270235,4.649145e-05,0.004831918,16.1,97.020751953125,7.5
41,1.0982322692871094,0.3373749852180481,1.0989599227905273,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020015894,0.0025672063,0.007865395,6.722573e-05,0.0007178517,1.1972517313552089e-05,0.111664385,0.009268704,-1.3364755e-05,0.008219463,16.2,97.020751953125,7.5
42,1.0983552932739258,0.3395000100135803,1.0989573001861572,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008266344,0.00047861293,0.001573716,4.5313758e-05,0.0009370838,1.077526558219688e-05,0.11166697,0.009281975,-4.7248668e-05,0.0068491376,16.2,97.020751953125,7.5
43,1.0984054803848267,0.33675000071525574,1.0989584922790527,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00197282,0.0024658786,0.007548216,4.0940748e-05,0.0008232387,9.697739187686238e-06,0.11166751,0.009283699,-3.994333e-06,0.008635285,16.5,97.020751953125,7.5
44,1.0984184741973877,0.3356249928474426,1.0989521741867065,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012492894,0.001299358,0.004174768,5.552628e-05,0.0007003293,8.727965268917615e-06,0.1116666,0.0092628775,-1.5835083e-05,0.009852673,16.0,97.020751953125,7.5
45,1.0983026027679443,0.34325000643730164,1.098954200744629,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016016793,0.0019851208,0.0061709736,6.775478e-05,0.000701665,7.855168496462283e-06,0.111667246,0.009263831,-1.6817369e-06,0.0015962805,16.1,97.020751953125,7.5
46,1.0984047651290894,0.33399999141693115,1.0989547967910767,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013196327,0.0014726873,0.0047070095,8.768864e-05,0.0008083689,7.069651564961533e-06,0.1116696,0.009264103,1.1439324e-05,0.0067611937,16.2,97.020751953125,7.5
47,1.0984039306640625,0.34162500500679016,1.0989606380462646,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011027654,0.0012683661,0.0040299003,3.8040707e-05,0.00056099903,6.362686326610856e-06,0.1116716,0.009279195,-4.1664658e-05,0.007743414,16.1,97.020751953125,7.5
48,1.0983569622039795,0.33675000071525574,1.0989614725112915,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017046862,0.0018228851,0.0056508332,7.26247e-05,0.001042,5.726417612095247e-06,0.111673094,0.009297626,-3.275631e-05,0.007312571,16.1,97.020751953125,7.5
49,1.0984492301940918,0.3400000035762787,1.098964810371399,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006307167,0.0004664186,0.0016438271,5.9982027e-05,0.0005350945,5.15377605552203e-06,0.1116764,0.009324165,-4.173254e-05,0.0056419447,16.2,97.020751953125,7.5
