epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.10633043199777603,-2.2846612548828125,0.11046307533979416,-2.0785504150390626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017388362,0.03089488,0.099070966,0.0010872935,0.0022284787,0.00020589114428730683,0.24011505,0.1629433,-0.0018841664,0.003320121,4.8,65.86181640625,14.4
15,0.10599856823682785,-2.3307144165039064,0.10889358818531036,-2.1014498901367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015592365,0.03107267,0.09784112,3.100741e-05,0.0008290714,0.00018530203378759326,0.24775638,0.16404611,-0.0017008847,0.0035601272,4.5,65.86181640625,14.5
16,0.10427019745111465,-2.404917907714844,0.10791165381669998,-1.9732894897460938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017340913,0.029265232,0.09481235,0.0013273276,0.002930428,0.00016677183302817866,0.22961427,0.13799351,-0.0020049936,0.0029165049,4.4,65.86181640625,14.5
17,0.10426536202430725,-2.45341552734375,0.1069018766283989,-1.9528338623046877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015085166,0.029862925,0.09433202,0.00029923048,0.0007765419,0.00015009464841568844,0.23311107,0.14230032,-0.0026129945,0.0034968033,4.4,65.9169921875,14.6
18,0.10150256752967834,-2.483331298828125,0.10533028095960617,-2.09319091796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017472956,0.026958287,0.088610105,0.0018784174,0.004045115,0.0001350851875031367,0.25156355,0.15693706,-0.0016462082,0.003984885,5.2,65.9169921875,14.7
19,0.10071510821580887,-2.5497262573242185,0.10490269958972931,-2.0061114501953123,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018421104,0.026714709,0.088059776,0.0023416749,0.004944789,0.00012157666351413355,0.23205893,0.13443197,-0.001928664,0.002714946,4.5,65.9169921875,14.7
20,0.0992470383644104,-2.5680950927734374,0.10412199050188065,-2.0148721313476563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01617939,0.026270755,0.085668325,0.0014659932,0.0031669587,0.00010941899454337544,0.23722073,0.1409057,-0.0019332189,0.0028533284,4.4,65.9169921875,14.8
21,0.09926395118236542,-2.587121887207031,0.10345129668712616,-2.0261831665039063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014081019,0.026390113,0.08423924,0.0006892453,0.0013188573,9.847709443420172e-05,0.23895878,0.13979355,-0.0015915434,0.0023818505,4.5,65.9169921875,14.8
22,0.09817279875278473,-2.625610656738281,0.10288576781749725,-2.0294024658203127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014516341,0.025320202,0.081736095,0.0010360222,0.0021614474,8.862938630045391e-05,0.23070294,0.13355722,-0.0016450953,0.0024279275,4.5,65.9169921875,14.9
23,0.0970245748758316,-2.6388922119140625,0.10222655534744263,-2.0589108276367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01596193,0.02445211,0.08051229,0.0018620391,0.0037390194,7.976644701557234e-05,0.23906648,0.13582435,-0.0016531445,0.0024885847,4.5,65.9169921875,15.0
24,0.0978267714381218,-2.6616180419921873,0.10185497254133224,-2.0483993530273437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016631316,0.02461207,0.08132841,0.002083111,0.0042447187,7.178980231401511e-05,0.24134722,0.13980405,-0.0018620023,0.0028668384,3.5,65.9794921875,15.0
25,0.09759875386953354,-2.6819390869140625,0.10116878896951675,-2.1068826293945313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013663784,0.025688889,0.08195568,0.0006504803,0.0012462096,6.461082011810504e-05,0.24399859,0.14351526,-0.0013763331,0.0032166815,4.4,65.9794921875,15.1
26,0.09677928686141968,-2.687894592285156,0.10150148719549179,-2.0084228515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012716475,0.025071772,0.07940062,0.00016553148,0.0007739514,5.8149741380475466e-05,0.24202058,0.13380952,-0.0016367317,0.0029023006,4.4,65.9794921875,15.1
27,0.09560378640890121,-2.702828674316406,0.10044568032026291,-2.12723876953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012500295,0.02357831,0.07517062,0.00053457083,0.0010664233,5.233476658759173e-05,0.24253955,0.13992755,-0.0019953195,0.0030603774,4.3,65.9794921875,15.2
28,0.09522394090890884,-2.7309078979492187,0.10038408637046814,-2.0822119140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012167556,0.023959277,0.075903535,3.1765063e-05,0.00076858513,4.7101289601414466e-05,0.24407738,0.13900691,-0.0015453775,0.0026775803,4.4,65.9794921875,15.2
29,0.0964880883693695,-2.7231396484375,0.10011593252420425,-2.086641540527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013498187,0.023645971,0.07639131,0.0010128435,0.0019932836,4.239116096869111e-05,0.250394,0.13810621,-0.0017717883,0.0027782966,4.2,65.9794921875,15.3
30,0.09397263079881668,-2.7565481567382815,0.09993688017129898,-2.0817410278320314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013375228,0.022431675,0.07274207,0.0012005356,0.0023157897,3.815204618149437e-05,0.2386356,0.13032125,-0.0017927861,0.0026108506,4.5,65.9794921875,15.3
31,0.09518839418888092,-2.7420120239257812,0.09969054162502289,-2.0917587280273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014851531,0.023017146,0.075843394,0.0017428127,0.0034010927,3.4336842873017304e-05,0.24194364,0.13477299,-0.0019416464,0.0028290383,4.4,65.9794921875,15.3
32,0.09533659368753433,-2.7735214233398438,0.09967488050460815,-2.0719784545898436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014406392,0.02273016,0.074413344,0.0015804397,0.003061927,3.0903160222806036e-05,0.24762368,0.13427646,-0.0014427298,0.003143546,4.4,65.9794921875,15.3
33,0.09546162188053131,-2.7646194458007813,0.09923413395881653,-2.1176409912109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012199318,0.023788895,0.07551275,0.00019070611,0.000876082,2.7812844200525434e-05,0.2520752,0.14351004,-0.0012164178,0.0025500474,5.0,65.9794921875,15.4
34,0.09418793022632599,-2.7773648071289063,0.09918756783008575,-2.1013128662109377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01404011,0.02260802,0.074133866,0.0014390121,0.0028501349,2.5031560107890984e-05,0.24603456,0.13351634,-0.0015193097,0.00257824,4.5,66.31787109375,15.4
35,0.09489686042070389,-2.788588562011719,0.09903892129659653,-2.105063171386719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015826173,0.02268118,0.075296566,0.002242087,0.00434358,2.2528404588229024e-05,0.24854481,0.13837276,-0.0014317704,0.0028415944,4.3,66.31787109375,15.5
36,0.09398709237575531,-2.7842703247070313,0.09902647882699966,-2.087078857421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013717157,0.022079295,0.072383106,0.0014392416,0.002800542,2.0275563474569936e-05,0.24435067,0.13373922,-0.0013324816,0.0027379172,4.3,66.31787109375,15.5
37,0.09439703822135925,-2.793268127441406,0.09888375550508499,-2.09560546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0118061565,0.023042623,0.07319198,0.0002635013,0.0007864416,1.8248007290821987e-05,0.24401078,0.13195135,-0.0013425209,0.003217147,4.4,66.31787109375,15.4
38,0.09294296056032181,-2.8034368896484376,0.09884227067232132,-2.0870855712890624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011772095,0.021751432,0.06966302,0.0006818228,0.0012520128,1.6423206398030745e-05,0.24296507,0.13314782,-0.0018504454,0.002736311,4.3,66.31787109375,15.5
39,0.09313980489969254,-2.79833984375,0.09875225275754929,-2.0893319702148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012202156,0.021911126,0.07065706,0.0008582042,0.0015337698,1.4780885430809576e-05,0.25163266,0.13801956,-0.0013502949,0.0031593754,4.4,66.31787109375,15.5
40,0.09343252331018448,-2.814810791015625,0.09886203706264496,-2.065413818359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012083796,0.02232868,0.071382314,0.00069924735,0.001294313,1.3302796560310526e-05,0.24442911,0.13099542,-0.0019454831,0.003089907,4.3,66.31787109375,15.6
41,0.0941380113363266,-2.8059646606445314,0.09865362197160721,-2.0835797119140627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012211029,0.022069868,0.07103849,0.00078418746,0.0014494964,1.1972517313552089e-05,0.25162014,0.13401754,-0.0012480172,0.003126347,4.4,66.31787109375,15.6
42,0.0944659635424614,-2.806080627441406,0.09850223362445831,-2.0968896484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012115203,0.022287145,0.07151669,0.0007183892,0.00128446,1.077526558219688e-05,0.24975243,0.1363743,-0.0019968085,0.0030730104,4.3,66.31787109375,15.6
43,0.09323040395975113,-2.8227462768554688,0.09844929724931717,-2.0968307495117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012005426,0.022235457,0.07110828,0.0006389318,0.0012204308,9.697739187686238e-06,0.24763182,0.1389173,-0.0016842469,0.0026896852,4.8,66.31787109375,15.2
44,0.09353124350309372,-2.8164547729492186,0.09834764152765274,-2.105468444824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012602952,0.021503529,0.06987158,0.0010542794,0.0020822692,8.727965268917615e-06,0.24850485,0.13502944,-0.0012998781,0.0027638958,4.5,66.31787109375,15.3
45,0.09327679872512817,-2.8301702880859376,0.09841815382242203,-2.087623291015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013901857,0.021037508,0.069429345,0.0017857503,0.003334735,7.855168496462283e-06,0.24854702,0.1351775,-0.0018095091,0.0029804786,4.6,66.31787109375,15.4
46,0.09407653659582138,-2.819591369628906,0.09833347052335739,-2.094107360839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011538675,0.022665061,0.0718771,2.6404325e-05,0.00077542884,7.069651564961533e-06,0.2408554,0.1288803,-0.0018319018,0.0027235309,4.4,66.31787109375,15.4
47,0.09258602559566498,-2.8233868408203127,0.09827469289302826,-2.097784423828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011827157,0.021586992,0.06928089,0.00071597466,0.0013248818,6.362686326610856e-06,0.24265897,0.1303604,-0.0015191112,0.0024701725,5.3,66.31787109375,15.4
48,0.093149833381176,-2.8234759521484376,0.09825818240642548,-2.0952249145507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011611699,0.02203372,0.070229,0.0005283937,0.0010293022,5.726417612095247e-06,0.24635504,0.13255776,-0.0009939333,0.0020277493,4.7,66.31787109375,15.5
49,0.09327785670757294,-2.828924255371094,0.09820080548524857,-2.0993402099609373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011402093,0.022216504,0.07059224,0.00021469606,0.000860966,5.15377605552203e-06,0.24583258,0.13133292,-0.0015390463,0.002540291,4.6,66.31787109375,15.5
