epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.016760842874646187,0.0,0.02277170680463314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082409754,0.13558543,0.38498196,0.0103329625,0.02171231,0.00018530203378759326,17.702236,11.378205,0.019389598,0.023900526,1.8,7.467041015625,6.9
16,0.014091303572058678,0.0,0.019344789907336235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074667156,0.119492374,0.34086055,0.011559751,0.020925961,0.00016677183302817866,17.27717,10.618506,-0.0028109478,0.007699845,1.9,7.467041015625,6.9
17,0.011449298821389675,0.0,0.016585346311330795,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061029017,0.10210842,0.28896704,0.007326382,0.015876839,0.00015009464841568844,18.439707,10.709069,0.009782641,0.014919773,1.8,7.467041015625,6.9
18,0.010134190320968628,0.0,0.014259377494454384,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05746403,0.0922401,0.26309648,0.008750517,0.016009048,0.0001350851875031367,17.062994,9.787699,0.02190829,0.024821496,1.8,7.467041015625,6.9
19,0.008288719691336155,0.0,0.012410519644618034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046372637,0.075484164,0.21487516,0.0050522783,0.015670247,0.00012157666351413355,20.244242,10.586393,0.014025609,0.017382525,1.8,7.467041015625,7.0
20,0.007278242614120245,0.0,0.010982364416122437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04147134,0.06933444,0.19631398,0.004658773,0.011694345,0.00010941899454337544,16.960594,10.372714,0.0002980033,0.0036524117,1.9,7.467041015625,6.9
21,0.006415850017219782,0.0,0.009691951796412468,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038631245,0.061399646,0.17558372,0.005643272,0.0120339,9.847709443420172e-05,18.856846,10.233819,-0.0065548928,0.006923131,1.9,7.467041015625,7.0
22,0.005440714303404093,0.0,0.008689922280609608,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033058856,0.053928994,0.15344648,0.004220406,0.009828441,8.862938630045391e-05,14.744271,10.596071,-0.0008455787,0.0024128794,1.8,7.467041015625,7.0
23,0.0048731425777077675,0.0,0.0077252499759197235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030699402,0.049215578,0.1405278,0.0042885207,0.009421585,7.976644701557234e-05,16.255342,9.856101,0.0014305896,0.0025359495,1.9,7.467041015625,7.0
24,0.004128699656575918,0.0,0.006914225872606039,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025702097,0.041632157,0.11865472,0.003129566,0.008187902,7.178980231401511e-05,15.755699,9.813256,0.00011353059,0.006436571,1.8,7.467041015625,7.0
25,0.003849552245810628,0.0,0.006193188950419426,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026219517,0.041258205,0.11824458,0.003887415,0.008546028,6.461082011810504e-05,18.043776,11.097674,0.0003707712,0.00090882205,1.8,7.467041015625,7.0
26,0.0036843870766460896,0.0,0.005639703944325447,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029487262,0.04387845,0.12692252,0.005211358,0.010321086,5.8149741380475466e-05,17.295649,9.390143,0.0074482807,0.010061771,1.8,7.467041015625,7.0
27,0.003132666926831007,0.0,0.005075439810752869,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023766257,0.035863873,0.103644416,0.004124629,0.008312659,5.233476658759173e-05,17.712915,10.438715,-0.0008551781,0.0012632677,1.9,7.467041015625,7.0
28,0.002775640692561865,0.0,0.004622256383299828,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02026871,0.032567635,0.09297419,0.002571517,0.0065694936,4.7101289601414466e-05,19.229193,10.210025,0.00012939009,0.002690805,1.8,7.467041015625,7.0
29,0.002502448856830597,0.0,0.004179841838777065,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020034822,0.030072413,0.08699017,0.0035913126,0.006941331,4.239116096869111e-05,16.303667,11.932846,-0.0020270192,0.0024442056,1.8,7.467041015625,7.0
30,0.002226169453933835,0.0,0.0038135743234306574,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018571338,0.027831716,0.08049692,0.0034203927,0.006269791,3.815204618149437e-05,16.12116,10.239719,-0.0014765927,0.0020254634,1.8,7.467041015625,7.0
31,0.002035250188782811,0.0,0.0034678473602980375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017076207,0.026420027,0.07601455,0.0023436763,0.0063403975,3.4336842873017304e-05,16.103277,11.256489,-0.0054250504,0.0056473226,1.9,7.467041015625,7.0
32,0.0017697963630780578,0.0,0.0031807804480195045,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014383136,0.023832098,0.06757723,0.0010838012,0.004046565,3.0903160222806036e-05,21.16031,10.086887,-0.0029449947,0.0036291622,1.8,7.467041015625,7.0
33,0.0017309370450675488,0.0,0.002926221350207925,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014814866,0.023180244,0.0665304,0.0021513186,0.0050157206,2.7812844200525434e-05,16.91571,10.345355,0.00042980225,0.0019366908,1.8,7.467041015625,7.0
34,0.0015890420181676745,0.0,0.0027053533121943474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014419918,0.021651441,0.06263944,0.002507392,0.005054354,2.5031560107890984e-05,18.928057,10.013291,0.0005752379,0.0018928839,1.9,7.467041015625,7.0
35,0.0013912348076701164,0.0,0.0024833197239786386,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012152574,0.018351424,0.053062834,0.0019742148,0.0043897694,2.2528404588229024e-05,18.100428,11.191745,-0.0025488546,0.0034518272,1.8,7.467041015625,7.0
36,0.0013603201368823647,0.0,0.002309567527845502,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012415946,0.019541282,0.056023646,0.0017094171,0.0042296955,2.0275563474569936e-05,15.388412,9.769719,0.0033644447,0.0034045198,1.8,7.467041015625,7.0
37,0.0012421209830790758,0.0,0.0021281770896166563,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012774542,0.018778889,0.05451563,0.0023894294,0.0044336594,1.8248007290821987e-05,17.562218,10.283975,-0.0021401849,0.002828839,1.8,7.467041015625,7.0
38,0.001156356418505311,0.0,0.0019776856061071157,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011196475,0.017370226,0.04994073,0.0016441087,0.003889225,1.6423206398030745e-05,16.94815,10.161689,0.0040034107,0.0044521657,2.2,7.467041015625,7.0
39,0.0010319363791495562,0.0,0.001840526470914483,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010330842,0.015162504,0.04408647,0.0018938207,0.0038332213,1.4780885430809576e-05,16.070208,10.263289,-0.0018696521,0.002234704,1.8,7.467041015625,7.0
40,0.0010413805721327662,0.0,0.0017151322681456804,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012142345,0.017671853,0.05135436,0.0020209504,0.0041197906,1.3302796560310526e-05,19.614592,10.541884,-0.003989237,0.0044636764,1.8,7.467041015625,7.0
41,0.0009276947821490467,0.0,0.0016077676555141807,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009468581,0.014577134,0.04197703,0.0013845983,0.0033968552,1.1972517313552089e-05,18.075125,9.47532,0.001725899,0.0017658477,1.9,7.467041015625,7.0
42,0.0008496961672790349,0.0,0.0014946298906579614,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009097364,0.012919126,0.037851147,0.00160998,0.0039248215,1.077526558219688e-05,15.623077,10.16332,0.0008239371,0.00211211,1.9,7.467041015625,6.9
43,0.0007802312029525638,0.0,0.0013997595524415374,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008290259,0.012310789,0.035705462,0.0014536626,0.0030269353,9.697739187686238e-06,17.437902,10.915027,-0.0030422502,0.004680907,1.8,7.467041015625,6.9
44,0.0007462020730599761,0.0,0.001315811648964882,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008096351,0.012491532,0.035953198,0.0011982322,0.0028745676,8.727965268917615e-06,13.696777,10.968228,0.0020927128,0.0026906582,1.8,7.467041015625,6.9
45,0.0007038284675218165,0.0,0.0012406936148181558,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077536013,0.011865052,0.034198284,0.0012625703,0.0026744215,7.855168496462283e-06,16.555868,9.660483,-0.0011734263,0.001555196,1.9,7.467041015625,6.9
46,0.0006620422354899347,0.0,0.0011731270933523774,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007667133,0.01153193,0.033356015,0.0013176802,0.0027162766,7.069651564961533e-06,17.138336,10.169866,-0.0006327132,0.00085093477,1.8,7.467041015625,6.9
47,0.0006447079358622432,0.0,0.0011038571828976274,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007496539,0.011532078,0.0332073,0.0011835354,0.0025933506,6.362686326610856e-06,15.773698,11.224622,-0.0008658238,0.001562795,1.8,7.467041015625,6.9
48,0.0005521596758626401,0.0,0.0010443424107506871,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00651883,0.010193527,0.02923522,0.0005154732,0.0022250265,5.726417612095247e-06,20.679913,10.294729,-6.727252e-05,0.0010018339,1.8,7.467041015625,6.9
49,0.0005791410221718252,0.0,0.0009927507489919662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006922237,0.011570381,0.032762777,0.00065120566,0.002069576,5.15377605552203e-06,16.824675,10.9843855,0.0051215435,0.0053071007,1.9,7.467041015625,6.9
