epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6608594059944153,0.671875,0.8096415996551514,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25731474,0.30863714,0.95274323,0.049840514,0.0741097,2.25283988584124e-06,0.25554088,0.19066933,0.009388344,0.01014751,4.7,30.622314453125,8.2
36,0.6640904545783997,0.671875,0.8161882758140564,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2735233,0.32551274,1.0100629,0.05454749,0.08779896,2.0275559791116393e-06,0.25518733,0.19313654,0.009386256,0.010139984,2.6,30.622314453125,8.2
37,0.6571401953697205,0.671875,0.8225910067558289,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.253587,0.312108,0.95922995,0.047437206,0.06774964,1.8248004835186294e-06,0.2546373,0.19542375,0.005013317,0.008966886,2.6,30.622314453125,8.2
38,0.6510340571403503,0.671875,0.8288735151290894,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24712268,0.31407616,0.95690346,0.030455897,0.07380745,1.6423204556303972e-06,0.25408763,0.19751424,0.003167377,0.008862815,2.5,30.622314453125,8.2
39,0.6569904088973999,0.671875,0.8346278667449951,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24712428,0.30225703,0.93050927,0.046280865,0.06705522,1.4780884612264344e-06,0.253846,0.19940615,0.008892075,0.010166756,2.8,30.622314453125,8.2
40,0.6611867547035217,0.671875,0.839844286441803,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2585881,0.3113948,0.96504813,0.049080078,0.07786916,1.3302796560310525e-06,0.25366807,0.20112452,0.009379826,0.010116683,2.6,30.622314453125,8.2
41,0.6608275771141052,0.671875,0.8446601629257202,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25845963,0.3112229,0.96453714,0.04904702,0.07786511,1.1972517313552089e-06,0.25351354,0.20266825,0.008889626,0.010157705,2.6,30.622314453125,8.2
42,0.6513212323188782,0.671875,0.849351704120636,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24554384,0.30598196,0.9358223,0.037378192,0.069666825,1.0775265991469497e-06,0.25327224,0.20402849,0.00315649,0.008844813,2.6,30.622314453125,8.2
43,0.6609849333763123,0.671875,0.8533797860145569,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25978717,0.3109887,0.9644439,0.04889211,0.077471636,9.697739187686238e-07,0.25335675,0.20523743,0.0050044023,0.008937627,2.8,30.622314453125,8.2
44,0.6499999761581421,0.671875,0.8571501970291138,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2460575,0.30804855,0.9409106,0.037649855,0.06804465,8.72796567819023e-07,0.25291935,0.20632601,0.009375646,0.010101368,2.6,30.622314453125,8.2
45,0.6533375978469849,0.671875,0.8604936599731445,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2474668,0.3089335,0.94739866,0.04015124,0.07100325,7.855169315007515e-07,0.25259155,0.20729703,0.0050024884,0.008931304,2.8,30.622314453125,8.2
46,0.6539016366004944,0.671875,0.8635437488555908,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24813798,0.308271,0.94616854,0.039864812,0.072614595,7.069652383506764e-07,0.25253174,0.20812514,0.003149377,0.008832978,2.6,30.622314453125,8.2
47,0.6555006504058838,0.671875,0.8661988973617554,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2533197,0.30833352,0.9496488,0.046821564,0.070353076,6.362687145156087e-07,0.25271037,0.20882094,0.008884762,0.010139572,2.8,30.622314453125,8.2
48,0.6537808179855347,0.671875,0.8683539628982544,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2523827,0.3104936,0.95442384,0.04738518,0.067413844,5.726418635276787e-07,0.25238997,0.20947774,0.009372907,0.010091289,2.7,30.622314453125,8.1
49,0.6498212218284607,0.671875,0.8705140352249146,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24499862,0.30524626,0.9336184,0.037344392,0.06951483,5.153776669430954e-07,0.25232494,0.21000771,0.008883731,0.0101356525,2.6,30.622314453125,8.1
