epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.344851493835449,0.10000000149011612,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.065261e-10,1.0602398e-09,2.9735983e-09,7.879497e-11,1.3900063e-10,0.00031381062290165574,0.10504633,0.10919356,3.6693075e-12,7.612745e-12,15.2,1615.215576171875,9.0
11,4.4160003662109375,0.10166666656732559,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9695754e-10,1.0413814e-09,2.921702e-09,7.715526e-11,1.3535138e-10,0.0002824295632308349,0.10563656,0.109351315,-1.0132409e-11,1.5319647e-11,17.1,1615.215576171875,9.0
12,4.470942497253418,0.10166666656732559,4.2699995040893555,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8546956e-10,1.0144275e-09,2.8498182e-09,7.555922e-11,1.3883342e-10,0.00025418660952709616,0.105318554,0.10945332,1.9120231e-11,2.3237164e-11,17.0,1615.215576171875,9.0
13,4.327649116516113,0.10166666656732559,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6990744e-10,6.4482836e-10,1.8090843e-09,4.6668166e-11,8.225019e-11,0.00022876793809700757,0.10553325,0.10980489,-4.272244e-12,1.0330222e-11,16.9,1615.215576171875,9.0
14,4.375584125518799,0.10166666656732559,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.232975e-10,9.1758395e-10,2.5719993e-09,6.511082e-11,1.2447968e-10,0.00020589114428730683,0.10564401,0.11009944,5.482394e-12,1.0168653e-11,17.0,1615.215576171875,9.0
15,4.422176837921143,0.10166666656732559,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4640887e-10,1.1226963e-09,3.1526093e-09,8.38224e-11,1.5405273e-10,0.00018530203378759326,0.10499721,0.109115444,-8.746801e-12,1.2039654e-11,17.0,1615.215576171875,9.0
16,4.339749813079834,0.10166666656732559,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.488204e-10,6.081393e-10,1.7060199e-09,4.303238e-11,7.870677e-11,0.00016677183302817866,0.10567518,0.11015093,1.3935297e-11,1.8037703e-11,17.0,1615.215576171875,9.0
17,4.4149169921875,0.10166666656732559,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8157416e-10,3.1523092e-10,8.833377e-10,1.6235123e-11,3.4188926e-11,0.00015009464841568844,0.10496206,0.109651886,1.1820525e-11,1.657768e-11,17.1,1615.215576171875,9.1
18,4.31758451461792,0.10166666656732559,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.932629e-10,1.7328156e-09,4.8622217e-09,1.3037939e-10,2.357748e-10,0.0001350851875031367,0.105227835,0.10919859,8.198927e-12,1.316721e-11,17.1,1615.215576171875,9.1
19,4.350165367126465,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0531213e-09,1.8338018e-09,5.1472826e-09,1.3795966e-10,2.5585006e-10,0.00012157666351413355,0.10502399,0.10870409,1.3520251e-11,1.8425742e-11,17.0,1615.215576171875,9.0
20,4.507215976715088,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4591264e-10,7.758119e-10,2.1777056e-09,5.7201785e-11,1.0558697e-10,0.00010941899454337544,0.10520452,0.10930658,2.1622964e-12,1.0051734e-11,16.8,1615.223388671875,9.0
21,4.445186138153076,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8761862e-10,5.097007e-10,1.4250535e-09,3.0408686e-11,5.642677e-11,9.847709443420172e-05,0.105459504,0.10977787,2.0003757e-11,2.3722545e-11,16.9,1615.223388671875,9.0
22,4.3160600662231445,0.10333333164453506,4.2699995040893555,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0770236e-10,3.5766512e-10,1.0045601e-09,2.157654e-11,4.4567933e-11,8.862938630045391e-05,0.105503164,0.1099973,5.4750956e-12,1.16051535e-11,16.9,1615.223388671875,9.1
23,4.3655314445495605,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2205053e-10,5.652709e-10,1.583747e-09,3.899329e-11,7.138916e-11,7.976644701557234e-05,0.10526199,0.10863877,-2.226176e-11,2.8539579e-11,17.2,1615.223388671875,9.0
24,4.366083145141602,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7692371e-10,3.095304e-10,8.6575336e-10,1.0899669e-11,3.2156045e-11,7.178980231401511e-05,0.10521054,0.10906503,3.1423707e-11,3.7656017e-11,17.1,1615.223388671875,9.0
25,4.427483558654785,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.494282e-10,9.441847e-10,2.6562963e-09,6.973666e-11,1.3199256e-10,6.461082011810504e-05,0.10570887,0.109150924,-6.919847e-12,9.854788e-12,17.0,1615.223388671875,9.0
26,4.373256683349609,0.10333333164453506,4.270000457763672,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.609057e-10,1.3310733e-09,3.7329153e-09,9.909947e-11,1.8073752e-10,5.8149741380475466e-05,0.1051855,0.10911874,2.0573822e-11,2.6999345e-11,17.4,1615.223388671875,9.0
27,4.422176361083984,0.10333333164453506,4.270000457763672,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6445833e-10,8.1166923e-10,2.2764188e-09,5.926415e-11,1.0820433e-10,5.233476658759173e-05,0.10560054,0.11041548,-1.92746e-12,8.0307375e-12,16.5,1615.223388671875,9.0
28,4.4552507400512695,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1172043e-10,3.709373e-10,1.0388013e-09,2.1552619e-11,4.3649095e-11,4.7101289601414466e-05,0.10531356,0.10943011,1.3149572e-11,1.8364735e-11,20.4,1615.223388671875,9.0
29,4.365372180938721,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3576114e-09,2.3648583e-09,6.637546e-09,1.7860473e-10,3.2893116e-10,4.239116096869111e-05,0.10554153,0.109903604,1.5372868e-11,1.9089298e-11,19.3,1615.2333984375,9.0
30,4.431166648864746,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.271585e-09,2.2181512e-09,6.2241114e-09,1.674251e-10,3.0582764e-10,3.815204618149437e-05,0.10531253,0.109566115,4.4712803e-11,5.4452987e-11,17.1,1615.2333984375,9.0
31,4.360809326171875,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1780415e-10,7.309652e-10,2.0496027e-09,5.365024e-11,9.413677e-11,3.4336842873017304e-05,0.1053808,0.10925818,2.7876335e-11,3.2623973e-11,17.2,1615.2333984375,9.0
32,4.403820991516113,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3247e-10,9.321434e-10,2.613635e-09,6.920802e-11,1.1946766e-10,3.0903160222806036e-05,0.105469525,0.10975387,5.5917124e-12,9.326344e-12,16.9,1615.2333984375,9.0
33,4.3368377685546875,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.080162e-10,7.13747e-10,2.0012036e-09,5.2250048e-11,8.7550994e-11,2.7812844200525434e-05,0.10526355,0.10924939,8.5420785e-12,1.2848809e-11,17.1,1615.2333984375,9.1
34,4.41018533706665,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.771499e-10,1.1696212e-09,3.2877236e-09,8.72808e-11,1.6336948e-10,2.5031560107890984e-05,0.10590454,0.109917015,8.0431104e-12,1.4026217e-11,17.1,1615.2333984375,9.1
35,4.373589038848877,0.10333333164453506,4.270000457763672,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9955663e-10,1.2218211e-09,3.4275143e-09,9.11423e-11,1.6527776e-10,2.2528404588229024e-05,0.105601765,0.11003419,1.5127313e-11,1.8660426e-11,17.1,1615.2333984375,9.0
36,4.447923183441162,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.142808e-10,8.9430574e-10,2.5104787e-09,6.615022e-11,1.2003064e-10,2.0275563474569936e-05,0.10574302,0.10987287,1.4613474e-12,9.835437e-12,16.9,1615.2333984375,9.1
37,4.399170398712158,0.10333333164453506,4.2699995040893555,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8515166e-10,1.1838298e-09,3.3276857e-09,8.8587554e-11,1.677332e-10,1.8248007290821987e-05,0.105017394,0.109097354,1.7776449e-12,7.638483e-12,17.1,1615.2333984375,9.1
38,4.401583194732666,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3451683e-10,1.1145914e-09,3.123257e-09,7.930831e-11,1.4975332e-10,1.6423206398030745e-05,0.1050232,0.10894502,2.636969e-11,3.2407188e-11,17.0,1615.2333984375,9.1
39,4.30488395690918,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5581028e-10,7.924767e-10,2.2246787e-09,5.836061e-11,1.0644913e-10,1.4780885430809576e-05,0.10471336,0.10862882,-8.4079965e-12,1.362465e-11,17.1,1615.2333984375,9.0
40,4.3523993492126465,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.911683e-10,1.3811154e-09,3.874763e-09,1.02892445e-10,1.9294621e-10,1.3302796560310526e-05,0.104844145,0.109006494,5.558856e-12,1.0299893e-11,17.3,1615.2333984375,9.0
41,4.371070861816406,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4447067e-10,2.4795035e-10,6.945275e-10,3.2517264e-12,2.8635726e-11,1.1972517313552089e-05,0.10525084,0.10875118,1.2787213e-11,1.7554047e-11,17.4,1615.2333984375,9.0
42,4.424497604370117,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2931407e-09,2.2484214e-09,6.312996e-09,1.6992498e-10,3.165823e-10,1.077526558219688e-05,0.10453554,0.108718656,1.8873717e-11,2.3952722e-11,17.1,1615.2333984375,9.0
43,4.371487617492676,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.7066237e-10,1.3582553e-09,3.8037213e-09,9.6586454e-11,1.7791225e-10,9.697739187686238e-06,0.105166055,0.109195895,1.6312852e-11,2.0805684e-11,17.0,1615.2333984375,9.0
44,4.421523094177246,0.10333333164453506,4.270000457763672,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1650534e-10,8.9510777e-10,2.5144795e-09,6.623128e-11,1.2094216e-10,8.727965268917615e-06,0.10502574,0.109626085,5.3803614e-14,8.1255514e-12,17.4,1615.2333984375,9.0
45,4.333528995513916,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8608046e-10,1.0225049e-09,2.8687492e-09,7.579512e-11,1.3524429e-10,7.855168496462283e-06,0.10556064,0.1091715,1.0220297e-11,1.3755215e-11,17.0,1615.2333984375,9.0
46,4.392559051513672,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0296596e-10,1.227153e-09,3.4428682e-09,9.191072e-11,1.699065e-10,7.069651564961533e-06,0.1050947,0.108947314,5.4496095e-12,8.317647e-12,17.1,1615.2333984375,9.0
47,4.399333477020264,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6806355e-10,1.1691175e-09,3.2783611e-09,8.719594e-11,1.5706268e-10,6.362686326610856e-06,0.10541379,0.10858049,3.2808898e-11,3.8620804e-11,17.0,1615.2333984375,9.0
48,4.3870439529418945,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1285405e-10,3.6847667e-10,1.034046e-09,2.2977396e-11,4.564516e-11,5.726417612095247e-06,0.105139636,0.10868907,-5.0074736e-12,9.3749826e-12,16.8,1615.2333984375,9.0
49,4.337833881378174,0.10333333164453506,4.269999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8562916e-10,1.1865097e-09,3.3340766e-09,8.873759e-11,1.6395997e-10,5.15377605552203e-06,0.10526503,0.10929164,5.5924774e-13,7.27384e-12,16.9,1615.2333984375,9.1
