epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8653281927108765,0.5410000085830688,1.2128221988677979,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0828035,0.08570107,0.31075254,0.020267932,0.046763763,0.00031381062290165574,0.22989705,0.25730604,0.0016841616,0.020907557,8.0,293.98681640625,9.7
11,0.839582085609436,0.5289999842643738,1.1942416429519653,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08510977,0.09006909,0.3267969,0.017738936,0.04750838,0.0002824295632308349,0.24519166,0.28419757,-0.003690221,0.070683986,8.0,293.98681640625,9.7
12,0.8316230177879333,0.5740000009536743,1.396458387374878,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14280513,0.2029335,0.72448146,0.028010534,0.051672265,0.00025418660952709616,0.2919615,0.42454028,0.020393167,0.24412742,8.0,293.98681640625,9.7
13,0.8124721050262451,0.5630000233650208,1.2764960527420044,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08539811,0.09040459,0.34208283,0.01476694,0.049245387,0.00022876793809700757,0.29674634,0.4022209,-0.0016003053,0.028594052,8.0,293.98681640625,9.7
14,0.8076375126838684,0.5509999990463257,1.2488542795181274,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14000924,0.22211997,0.7860896,0.02924956,0.05502531,0.00020589114428730683,0.28011996,0.38510236,-0.0021491603,0.022448536,8.0,293.98681640625,9.7
15,0.7771936655044556,0.5789999961853027,1.2455263137817383,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114994645,0.1551719,0.5588582,0.019578248,0.049270578,0.00018530203378759326,0.2883539,0.38280857,-0.0008429286,0.0164067,8.1,293.98681640625,9.7
16,0.7784764170646667,0.5809999704360962,1.240891695022583,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0755886,0.067189395,0.26053905,0.012199687,0.04991673,0.00016677183302817866,0.30133763,0.4042934,-0.0034698057,0.017796747,8.0,293.98681640625,9.7
17,0.7617764472961426,0.5899999737739563,1.3574490547180176,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13942301,0.18807362,0.6689852,0.029966569,0.06576698,0.00015009464841568844,0.32557854,0.45236385,0.00070689054,0.037314404,8.0,293.98681640625,9.7
18,0.7446471452713013,0.6110000014305115,1.2386717796325684,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1105544,0.15137745,0.5423259,0.021350434,0.04154343,0.0001350851875031367,0.31853664,0.4511679,-0.0014675327,0.014357159,8.1,293.98681640625,9.7
19,0.7413748502731323,0.5789999961853027,1.2775702476501465,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15418962,0.21786404,0.7503986,0.019141136,0.0642762,0.00012157666351413355,0.32943064,0.4696555,-0.003931903,0.012033599,8.0,293.98681640625,9.7
20,0.724984884262085,0.6019999980926514,1.4066457748413086,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07980211,0.06241807,0.23733835,0.014716993,0.052835256,0.00010941899454337544,0.34219816,0.49351653,0.0006676225,0.029641975,8.0,293.98681640625,9.7
21,0.7143868207931519,0.6269999742507935,1.4430903196334839,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09997301,0.1027115,0.36981225,0.015975593,0.054214973,9.847709443420172e-05,0.35667354,0.5101287,-0.0035055347,0.027435888,8.0,293.98681640625,9.7
22,0.7046977877616882,0.6669999957084656,1.3405945301055908,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1295227,0.15594882,0.5245695,0.016714072,0.05163458,8.862938630045391e-05,0.36415976,0.51228595,0.0009403931,0.035760246,8.0,293.98681640625,9.7
23,0.7095708847045898,0.6150000095367432,1.5371813774108887,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22382836,0.3305084,1.0686755,0.021036163,0.074061126,7.976644701557234e-05,0.36728254,0.52219206,-0.0017198486,0.042606477,8.0,293.98681640625,9.7
24,0.7115592360496521,0.628000020980835,1.4269698858261108,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22923417,0.34722582,1.1247252,0.020238746,0.06463456,7.178980231401511e-05,0.36837557,0.5280045,0.00043842103,0.029563105,8.0,293.98681640625,9.7
25,0.6993042826652527,0.6190000176429749,1.3903995752334595,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1357272,0.16757713,0.5725662,0.013356709,0.060608007,6.461082011810504e-05,0.37310305,0.53044,0.002166983,0.018367212,8.1,293.98681640625,9.7
26,0.6925892233848572,0.6539999842643738,1.433945894241333,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06253558,0.038505152,0.12475685,0.010281245,0.049822494,5.8149741380475466e-05,0.3717676,0.5340618,-0.0012129671,0.013573641,8.0,293.98681640625,9.7
27,0.6786054968833923,0.6420000195503235,1.438560128211975,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.075136706,0.05600091,0.17790705,0.010347212,0.05232507,5.233476658759173e-05,0.38426316,0.5458735,0.0007048575,0.056912333,8.0,293.98681640625,9.7
28,0.6830224990844727,0.6650000214576721,1.451904296875,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11769825,0.13249637,0.40800887,0.010316512,0.055461407,4.7101289601414466e-05,0.38983464,0.5502293,0.002265682,0.025179932,8.0,293.98681640625,9.7
29,0.6768239140510559,0.6690000295639038,1.44635009765625,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06465657,0.03675333,0.13223687,0.009980189,0.05501029,4.239116096869111e-05,0.38860062,0.5520615,0.0037490036,0.025499597,8.8,293.98681640625,9.7
30,0.6769687533378601,0.6620000004768372,1.5044682025909424,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097564265,0.07312233,0.25344968,0.032144435,0.06850538,3.815204618149437e-05,0.39158306,0.5528815,-4.019574e-05,0.025072727,8.2,293.98681640625,9.7
31,0.6711243391036987,0.6449999809265137,1.5491756200790405,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12945141,0.14220172,0.4675458,0.020425122,0.07500841,3.4336842873017304e-05,0.3894627,0.5588367,0.0023673798,0.14316496,8.0,293.98681640625,9.7
32,0.6748465299606323,0.6639999747276306,1.566630244255066,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11556216,0.121876806,0.38507858,0.01701875,0.06912149,3.0903160222806036e-05,0.39636642,0.5639562,-0.00085558527,0.02393149,8.0,293.98681640625,9.7
33,0.6563331484794617,0.6589999794960022,1.5526536703109741,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07882871,0.05952737,0.19258478,0.008241569,0.054584824,2.7812844200525434e-05,0.40408674,0.56611395,0.0023460928,0.02724598,8.1,293.98681640625,9.7
34,0.6599029302597046,0.6449999809265137,1.5963058471679688,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.81292427,1.4778738,4.3430867,0.027457124,0.07108084,2.5031560107890984e-05,0.4027263,0.569723,-0.00075972837,0.022715855,8.0,293.98681640625,9.7
35,0.648256242275238,0.656000018119812,1.588180661201477,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22688417,0.329043,1.0658683,0.03452791,0.07061332,2.2528404588229024e-05,0.4060504,0.5724499,0.0013404096,0.016784899,8.0,293.98681640625,9.7
36,0.6508033275604248,0.6729999780654907,1.5403833389282227,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0915073,0.08684523,0.28536817,0.008599534,0.05606518,2.0275563474569936e-05,0.41670293,0.5771366,0.0018475547,0.021109913,8.0,293.98681640625,9.7
37,0.6500455737113953,0.6949999928474426,1.7612478733062744,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6600128,1.1363113,3.2928836,0.03639472,0.091382824,1.8248007290821987e-05,0.40637732,0.57475,-0.0018692056,0.019671937,8.0,293.98681640625,9.7
38,0.6596879363059998,0.6639999747276306,1.7343674898147583,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13013297,0.16043265,0.47183406,0.013925534,0.052621998,1.6423206398030745e-05,0.40751326,0.57710665,0.0023247986,0.019624766,8.0,293.98681640625,9.7
39,0.6677231788635254,0.6759999990463257,1.725202202796936,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111555874,0.10090104,0.3367096,0.025344118,0.07580724,1.4780885430809576e-05,0.41011605,0.5733848,-0.0011662866,0.07309906,8.0,293.98681640625,9.7
40,0.6419532895088196,0.6769999861717224,1.672767996788025,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27508646,0.43888444,1.2426565,0.025336701,0.06785247,1.3302796560310526e-05,0.41261056,0.57760423,-0.0007732223,0.044148467,8.0,293.98681640625,9.7
41,0.6418553590774536,0.6520000100135803,1.5932049751281738,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19051448,0.28015962,0.80723274,0.014219052,0.060499772,1.1972517313552089e-05,0.41607496,0.58035475,-0.00010093554,0.03331765,8.0,293.98681640625,9.7
42,0.660651683807373,0.6840000152587891,1.6001670360565186,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.118935645,0.14121278,0.4113373,0.008898996,0.054237023,1.077526558219688e-05,0.41945776,0.5808207,0.0018978337,0.015365924,8.1,293.98681640625,9.7
43,0.6375051736831665,0.6669999957084656,1.594496488571167,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16781436,0.22448173,0.6256574,0.027931485,0.06821661,9.697739187686238e-06,0.42164055,0.5852158,-0.004392694,0.073258996,8.0,293.98681640625,9.7
44,0.6487287282943726,0.6510000228881836,1.6262071132659912,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071701825,0.058265597,0.18282232,0.009662024,0.04602425,8.727965268917615e-06,0.42209104,0.585549,0.0016962532,0.017269002,8.0,293.98681640625,9.7
45,0.6479259133338928,0.6790000200271606,1.6506184339523315,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088853605,0.08063581,0.288715,0.009569987,0.059481315,7.855168496462283e-06,0.42059985,0.5851773,0.0022344075,0.014087388,8.1,293.98681640625,9.7
46,0.6488667726516724,0.6600000262260437,1.6856237649917603,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08426645,0.068842106,0.21102671,0.009596984,0.05825994,7.069651564961533e-06,0.4197312,0.5855119,0.0013689093,0.020615239,8.0,293.98681640625,9.7
47,0.6540009379386902,0.6899999976158142,1.6842639446258545,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113754734,0.13943163,0.45263043,0.009616672,0.052294597,6.362686326610856e-06,0.42127615,0.58670944,0.0031314283,0.028360616,8.0,293.98681640625,9.7
48,0.6316912174224854,0.6740000247955322,1.6917284727096558,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06721316,0.04883737,0.1779423,0.008462393,0.053237755,5.726417612095247e-06,0.42333373,0.5881702,-0.0016977644,0.016774224,8.0,293.98681640625,9.7
49,0.6467222571372986,0.6510000228881836,1.6977609395980835,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07128664,0.060096215,0.21740732,0.0077660196,0.0484177,5.15377605552203e-06,0.42409518,0.58894575,-0.00037816772,0.02626719,8.0,293.98681640625,9.7
