epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6811818480491638,0.03999999910593033,0.708353579044342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026810586,0.0131178405,0.051520728,0.014926235,0.019674484,0.01569052878767252,0.17821598,0.04278646,5.2633786e-05,0.00045398148,6.1,7593.873779296875,9.9
11,0.6812837719917297,0.03999999910593033,0.7065908312797546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034222066,0.016296549,0.065525904,0.018682031,0.025645103,0.014121475070714951,0.17806064,0.041672084,-3.4831482e-05,0.0021292714,6.1,7593.873779296875,9.9
12,0.678722620010376,0.05000000074505806,0.7055224776268005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017899385,0.009878986,0.035912592,0.010110107,0.0122008715,0.01270932722836733,0.17836152,0.04079022,4.338236e-05,0.00039925563,5.2,7593.873779296875,9.9
13,0.678678572177887,0.03999999910593033,0.7052977085113525,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017033039,0.0093904305,0.033989143,0.009496725,0.011609262,0.011438394337892533,0.17866634,0.040864542,6.574936e-05,0.00048489333,6.2,7593.873779296875,9.9
14,0.6781714558601379,0.07000000029802322,0.7054085731506348,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016487844,0.009294239,0.03296454,0.009023532,0.011128692,0.010294554568827153,0.17847651,0.040879656,-7.668342e-05,0.0012785845,6.1,7593.873779296875,9.9
15,0.6784594058990479,0.05000000074505806,0.7055768370628357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029458502,0.014282768,0.056267638,0.01626635,0.021692092,0.0092650992795825,0.17803985,0.040937435,-0.00022631152,0.0011574181,6.1,7593.873779296875,9.9
16,0.6777555346488953,0.07999999821186066,0.7057607173919678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020275394,0.010230052,0.03922891,0.011170726,0.014617948,0.008338589686900377,0.17761724,0.04096724,-6.175639e-07,0.00036977243,5.3,7593.873779296875,9.9
17,0.6775341033935547,0.03999999910593033,0.7058419585227966,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027700638,0.014344325,0.054188296,0.015005791,0.01975936,0.007504730299115181,0.17694533,0.04106602,0.0002828367,0.00089668273,6.2,7595.320068359375,9.9
18,0.6776689291000366,0.03999999910593033,0.7058808207511902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03007626,0.014570971,0.057556447,0.016557436,0.022164501,0.0067542574368417265,0.17658441,0.04115542,-1.2635556e-05,0.0024323757,6.3,7595.320068359375,9.9
19,0.6771325469017029,0.05000000074505806,0.7057759165763855,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025997192,0.012634339,0.049906865,0.01410523,0.0192857,0.006078831525519491,0.17651409,0.040852297,7.661478e-05,0.002058713,6.1,7595.320068359375,9.9
20,0.677004873752594,0.05999999865889549,0.705351710319519,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024572877,0.01219185,0.047609925,0.013515453,0.018065277,0.005470948247238994,0.17623329,0.040697116,-0.0003541221,0.0011100412,5.2,7595.320068359375,9.9
21,0.6762515902519226,0.05999999865889549,0.7048840522766113,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015887924,0.00984253,0.03275397,0.0074414597,0.010107401,0.0049238534644246105,0.17636079,0.04074424,-4.015908e-05,0.00038285428,6.2,7595.320068359375,9.9
22,0.6765928864479065,0.05000000074505806,0.7046037316322327,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028283902,0.013657779,0.05423951,0.015354142,0.020956056,0.004431468201801181,0.17643183,0.040681828,0.00048495873,0.0014677612,6.5,7595.320068359375,9.9
23,0.6760450601577759,0.09000000357627869,0.7045726180076599,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023336172,0.0121982675,0.046065204,0.012625136,0.016800044,0.003988321591168642,0.1765735,0.040644716,-3.1286032e-05,0.00039726883,5.5,7595.320068359375,9.9
24,0.6758360862731934,0.07000000029802322,0.7046360969543457,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01698205,0.0095298,0.033888392,0.00915456,0.011628086,0.0035894892644137144,0.17677307,0.04068497,-8.7904125e-05,0.0003631894,5.9,7595.320068359375,9.9
25,0.675486147403717,0.07999999821186066,0.704679548740387,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02721733,0.013519896,0.05271657,0.014986514,0.019899298,0.003230540337972343,0.17671812,0.040666405,4.4198434e-05,0.0014626709,6.2,7595.320068359375,9.9
26,0.6760032773017883,0.07999999821186066,0.7047468423843384,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023545904,0.011899793,0.045593377,0.0130512575,0.016881589,0.0029074862832203507,0.17666544,0.040907074,5.2981748e-05,0.0009910058,6.3,7595.320068359375,9.9
27,0.67525315284729,0.029999999329447746,0.7047727108001709,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02499623,0.01264661,0.048436802,0.0133001655,0.01823584,0.0026167375501245263,0.17657872,0.0408292,-0.00011777618,0.0015785539,5.4,7595.320068359375,9.9
28,0.675471305847168,0.10999999940395355,0.7046902179718018,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016669435,0.009360956,0.03323277,0.009203517,0.011313342,0.0023550637532025577,0.17641075,0.04055011,-5.04545e-05,0.0003244213,6.2,7595.320068359375,9.9
29,0.6754200458526611,0.07999999821186066,0.7046681046485901,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018106839,0.009953664,0.0364981,0.009866115,0.012658108,0.002119557419791818,0.17648502,0.040788725,0.0002836671,0.0010883706,6.2,7595.320068359375,9.9
30,0.675269603729248,0.07000000029802322,0.7046675086021423,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02449934,0.012302607,0.04740264,0.01331941,0.017706577,0.0019076017197221518,0.1766298,0.040594827,-1.2650974e-05,0.0022679681,6.2,7595.320068359375,9.9
31,0.6749885678291321,0.09000000357627869,0.7047083973884583,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016514624,0.009330958,0.033065055,0.008974289,0.011197293,0.0017168415477499365,0.176598,0.04075173,8.3957835e-05,0.0012363389,5.3,7595.320068359375,9.9
32,0.6753060221672058,0.07000000029802322,0.7047485113143921,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022478903,0.01173038,0.0441087,0.01238351,0.016092509,0.0015451574348844589,0.1765248,0.040975023,0.00046380213,0.0017108233,7.4,7595.94580078125,9.9
33,0.6750800609588623,0.05999999865889549,0.7047824263572693,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01669024,0.009150682,0.033108085,0.0090852175,0.011527348,0.001390641659963876,0.17654437,0.04090651,0.00019177586,0.001777612,8.5,7595.94580078125,9.9
34,0.6759109497070312,0.05999999865889549,0.7047897577285767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024746465,0.012209841,0.047561776,0.013232818,0.01814539,0.0012515775044448674,0.17647807,0.040831856,-4.3033488e-05,0.0022339087,8.4,7595.94580078125,9.9
35,0.6747251749038696,0.07999999821186066,0.7047366499900818,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015998613,0.009583485,0.03271855,0.0077589084,0.010499911,0.0011264197644777596,0.17652841,0.04081008,-0.0002624592,0.0012115011,7.5,7595.94580078125,9.9
36,0.6752802729606628,0.07999999821186066,0.7046892642974854,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029582137,0.014196046,0.056540065,0.016120672,0.022025514,0.0010137777775526048,0.17673816,0.040989887,5.7349785e-05,0.0015718769,6.3,7595.94580078125,9.9
37,0.6757656931877136,0.07999999821186066,0.7046747803688049,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03082937,0.014842034,0.058752835,0.01689654,0.02286691,0.0009124000207521021,0.17653465,0.04065483,-0.000253282,0.0016600421,6.0,7595.94580078125,9.9
38,0.6750629544258118,0.14000000059604645,0.7046461701393127,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030626275,0.014343724,0.0578742,0.016883034,0.023024337,0.000821160018676892,0.17673291,0.04106198,0.0001753586,0.0017744763,5.2,7595.94580078125,9.9
39,0.6745689511299133,0.10999999940395355,0.7046182155609131,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029406397,0.014739986,0.056934394,0.016227826,0.021424152,0.0007390440325252712,0.17666169,0.040954668,1.5220709e-05,0.0017907349,6.2,7595.94580078125,9.9
40,0.6746034026145935,0.10999999940395355,0.704608678817749,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024169238,0.01187064,0.04630226,0.013352383,0.017587155,0.000665139639750123,0.17666179,0.040608656,6.369679e-05,0.0014603691,6.5,7595.94580078125,9.9
41,0.6749632954597473,0.09000000357627869,0.70461106300354,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024381155,0.012014883,0.046949092,0.013285333,0.018003492,0.0005986256757751108,0.17656438,0.04080472,-0.0005204835,0.001345309,6.2,7595.94580078125,9.9
42,0.6753129363059998,0.07999999821186066,0.7046186327934265,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028216146,0.014456127,0.05490597,0.015461324,0.020101717,0.0005387631186749786,0.17676418,0.04112542,-0.00015323256,0.0014819481,5.3,7595.94580078125,9.9
43,0.675340473651886,0.14000000059604645,0.7046257257461548,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022271812,0.011571536,0.043664753,0.012229041,0.015838929,0.00048488681204617023,0.17670965,0.041068528,0.00022197526,0.0014360311,6.3,7595.94580078125,9.9
44,0.6753999590873718,0.09000000357627869,0.7046247124671936,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029206177,0.014059795,0.055895798,0.016013762,0.021824716,0.0004363981308415532,0.17681108,0.041126575,-0.00011227114,0.00030262113,6.4,7595.94580078125,9.9
45,0.6749732494354248,0.09000000357627869,0.7046167850494385,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02661018,0.012800406,0.05073088,0.014593315,0.019755688,0.00039275832823477687,0.17680646,0.04105692,0.00027053372,0.0019738188,6.2,7595.94580078125,9.9
46,0.6742651462554932,0.11999999731779099,0.70461106300354,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021917818,0.011493913,0.04292762,0.0120469825,0.015381731,0.00035348248493392024,0.17681639,0.041077714,-9.416161e-05,0.00029357022,5.2,7595.94580078125,9.9
47,0.6741095781326294,0.11999999731779099,0.7046056985855103,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021477928,0.01114578,0.041579988,0.01175021,0.015063672,0.0003181342442985624,0.1768247,0.041115437,-0.00012047167,0.0015361337,6.2,7595.94580078125,9.9
48,0.67423015832901,0.14000000059604645,0.7046008110046387,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019138917,0.010053649,0.037570257,0.010491364,0.013587959,0.0002863208093913272,0.17682727,0.04093179,-4.465698e-05,0.00032264984,6.1,7595.94580078125,9.9
49,0.6752747893333435,0.11999999731779099,0.7046040296554565,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02945313,0.014503087,0.056553118,0.01559142,0.021839952,0.0002576887258328498,0.1769637,0.04114599,0.00015640496,0.0012397333,5.8,7595.94580078125,9.9
