epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.00037162721855565906,1.0,0.0003843548765871674,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013348663,0.022199003,0.064264916,3.2347182e-07,0.0014919653,0.00020589114428730683,0.6404556,3.6118717,-0.00091992575,0.002210841,3.9,6256.6865234375,11.3
15,0.0003717374929692596,1.0,0.00037772467476315796,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013702753,0.022782935,0.065940574,3.242877e-07,0.0015323267,0.00018530203378759326,0.6548295,3.6300735,-0.0008037385,0.001931575,3.9,6256.6865234375,11.3
16,0.00035398139152675867,1.0,0.00037215425982140005,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012834942,0.021335797,0.061739214,3.528373e-07,0.001435952,0.00016677183302817866,0.6367112,3.5763786,-0.00090557896,0.0021762825,3.8,6256.6865234375,11.3
17,0.0003619532217271626,1.0,0.00036721184733323753,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013463374,0.022376796,0.06474036,3.4465697e-07,0.0015068323,0.00015009464841568844,0.6571329,3.6272886,-0.0008129328,0.001953596,3.7,6256.6865234375,11.3
18,0.0003829344059340656,1.0,0.0003629514540079981,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014099053,0.023429701,0.06777545,3.3292577e-07,0.0015785446,0.0001350851875031367,0.65425223,3.6474726,-0.0010012685,0.0024061527,3.9,6256.6865234375,11.3
19,0.00034807389602065086,1.0,0.00035920413210988045,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0127347745,0.021159805,0.06120092,3.7729671e-07,0.0014262213,0.00012157666351413355,0.6555808,3.646767,-0.0008027869,0.0019291444,4.0,6275.175048828125,11.3
20,0.0003509163798298687,1.0,0.0003559333854354918,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013115239,0.02178939,0.06301389,3.716195e-07,0.0014692337,0.00010941899454337544,0.6477762,3.6059194,-0.0008417422,0.0020227253,3.8,6275.175048828125,11.3
21,0.00033692995202727616,1.0,0.0003530039102770388,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012230718,0.020317702,0.058751214,4.0314882e-07,0.0013704785,9.847709443420172e-05,0.6712664,3.6349828,-0.0008411858,0.0020213583,3.9,6275.175048828125,11.3
22,0.0003505502827465534,1.0,0.0003504397172946483,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012997094,0.021588786,0.06242044,3.8418042e-07,0.0014566691,8.862938630045391e-05,0.6719969,3.6339097,-0.00085815013,0.0020620967,3.7,6275.175048828125,11.2
23,0.00033836765214800835,1.0,0.00034815663821063936,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012262269,0.020366516,0.058881264,4.1149667e-07,0.0013745727,7.976644701557234e-05,0.63987714,3.5928721,-0.00073604746,0.0017686663,3.8,6275.175048828125,11.3
24,0.0003499925369396806,1.0,0.00034610307193361223,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012803115,0.021263214,0.061468713,3.97786e-07,0.0014354507,7.178980231401511e-05,0.6403696,3.5923507,-0.00084309216,0.0020258673,4.0,6275.175048828125,11.3
25,0.0003296466893516481,1.0,0.000344252388458699,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012104712,0.02010195,0.05810749,4.2420623e-07,0.0013573584,6.461082011810504e-05,0.6735985,3.6321394,-0.0008721757,0.002095733,3.7,6275.175048828125,11.3
26,0.000329426780808717,1.0,0.0003426263283472508,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012021885,0.01996319,0.057702642,4.3022396e-07,0.0013482589,5.8149741380475466e-05,0.6408039,3.5914836,-0.00086848636,0.0020868503,3.8,6275.175048828125,11.2
27,0.0003398820699658245,1.0,0.0003411391226109117,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012560374,0.020856267,0.06028054,4.1492018e-07,0.0014088273,5.233476658759173e-05,0.64494324,3.569776,-0.0008213077,0.0019734702,3.6,6275.175048828125,11.3
28,0.0003426283656153828,1.0,0.00033981044543907046,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130432295,0.021657009,0.06259168,4.0083532e-07,0.0014631491,4.7101289601414466e-05,0.68421096,3.6702187,-0.00073114294,0.0017568052,3.8,6275.175048828125,11.2
29,0.0003419521381147206,1.0,0.00033860706025734544,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012473578,0.020710202,0.059852365,4.2268135e-07,0.0013993944,4.239116096869111e-05,0.66151786,3.6413507,-0.000783213,0.0018819101,3.9,6275.175048828125,11.3
30,0.00035220340942032635,1.0,0.0003375214000698179,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013257855,0.022011483,0.06361029,3.9696832e-07,0.0014875212,3.815204618149437e-05,0.66556454,3.6201522,-0.00072673074,0.0017461829,3.6,6275.175048828125,11.3
31,0.00034483609488233924,1.0,0.0003365157754160464,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012826658,0.021294804,0.061536796,4.1411872e-07,0.0014392617,3.4336842873017304e-05,0.6659891,3.6189783,-0.000665294,0.0015985541,4.0,6275.175048828125,11.3
32,0.0003434444952290505,1.0,0.00033565337071195245,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012582695,0.020889059,0.060362075,4.242598e-07,0.0014119989,3.0903160222806036e-05,0.6625324,3.6402707,-0.0009173976,0.002204301,3.8,6275.175048828125,11.3
33,0.00033621187321841717,1.0,0.0003348680620547384,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012471367,0.020703642,0.05982444,4.2978417e-07,0.0013996,2.7812844200525434e-05,0.6570343,3.5786755,-0.0008185425,0.0019667652,4.0,6275.175048828125,11.3
34,0.0003393419901840389,1.0,0.00033413554774597287,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0125446515,0.020824742,0.060172636,4.2850272e-07,0.0014079125,2.5031560107890984e-05,0.64717734,3.5671449,-0.0007094476,0.0017046279,3.7,6275.175048828125,11.3
35,0.0003582953941076994,1.0,0.00033347864518873394,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013403377,0.022249717,0.06428831,3.980068e-07,0.001504378,2.2528404588229024e-05,0.6575605,3.5778513,-0.0008530545,0.0020496775,3.6,6275.175048828125,11.3
36,0.0003225136606488377,1.0,0.00033289456041529775,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011829556,0.019636713,0.05673699,4.5726702e-07,0.0013278008,2.0275563474569936e-05,0.6477159,3.5670385,-0.00078207924,0.001879135,3.9,6275.175048828125,11.3
37,0.0003094133280683309,1.0,0.000332362309563905,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011406862,0.01893466,0.054707356,4.741141e-07,0.0012804158,1.8248007290821987e-05,0.6579273,3.5782704,-0.0008237503,0.0019792565,3.8,6275.175048828125,11.3
38,0.0003360928385518491,1.0,0.0003318951348774135,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0124935275,0.020738116,0.059916884,4.344975e-07,0.0014024519,1.6423206398030745e-05,0.64807224,3.5668545,-0.0007372367,0.0017713816,4.0,6275.175048828125,11.3
39,0.0003490221861284226,1.0,0.0003314704808872193,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012993874,0.021568311,0.06231442,4.1643636e-07,0.0014586732,1.4780885430809576e-05,0.6580463,3.5777557,-0.0009071465,0.0021796296,5.6,6275.175048828125,11.3
40,0.00033218241878785193,1.0,0.0003310884640086442,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012131275,0.020136192,0.058175907,4.4962906e-07,0.001361884,1.3302796560310526e-05,0.6583577,3.5780237,-0.0007836055,0.0018827887,5.6,6275.175048828125,11.3
41,0.000338377634761855,1.0,0.00033073537633754313,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012480699,0.020715922,0.05984997,4.3707766e-07,0.0014011551,1.1972517313552089e-05,0.6587845,3.5776308,-0.0007988327,0.001919373,3.8,6275.175048828125,11.3
42,0.0003287422005087137,1.0,0.0003304172423668206,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011982995,0.019889554,0.05746176,4.565083e-07,0.001345319,1.077526558219688e-05,0.64428633,3.588241,-0.0008300694,0.001994425,4.0,6275.175048828125,11.3
43,0.00031161168590188026,1.0,0.00033013481879606843,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011363155,0.018860526,0.05448826,4.807264e-07,0.0012757612,9.697739187686238e-06,0.6548929,3.5987236,-0.00066992856,0.0016096458,3.8,6275.175048828125,11.3
44,0.00032185690361075103,1.0,0.000329875125316903,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0120620355,0.020020349,0.057838388,4.545952e-07,0.0013542571,8.727965268917615e-06,0.6640562,3.6391397,-0.0007119605,0.0017106363,3.8,6275.175048828125,11.3
45,0.0003195068275090307,1.0,0.0003296364739071578,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011652057,0.01933969,0.055871446,4.70753e-07,0.0013082543,7.855168496462283e-06,0.66405934,3.6392045,-0.000748666,0.0017988287,3.8,6275.175048828125,11.2
46,0.0003226209955755621,1.0,0.000329429138218984,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011949788,0.019833703,0.057298135,4.5976242e-07,0.0013417075,7.069651564961533e-06,0.6883099,3.6393905,-0.00074293715,0.0017850625,3.8,6275.175048828125,11.2
47,0.00032842278596945107,1.0,0.0003292392648290843,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011984818,0.019891704,0.05746525,4.587724e-07,0.0013456643,6.362686326610856e-06,0.6488,3.5662487,-0.0007796802,0.0018733458,3.8,6275.175048828125,11.3
48,0.00033202237682417035,1.0,0.0003290729073341936,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012283473,0.020387273,0.058896504,4.4759344e-07,0.0013792182,5.726417612095247e-06,0.64870787,3.5667078,-0.00083764317,0.0020126144,3.8,6275.175048828125,11.3
49,0.0003215566975995898,1.0,0.00032892051967792213,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011821858,0.01962099,0.05668246,4.6566325e-07,0.0013274045,5.15377605552203e-06,0.65103686,3.6200175,-0.0006836161,0.0016425276,3.8,6275.175048828125,11.2
