epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9847678542137146,0.5120000243186951,1.1189802885055542,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06165243,0.033830754,0.13192315,0.014008657,0.054262433,0.00016677183302817866,0.18774685,0.23444082,-0.0030502642,0.014883308,1.2,300.066650390625,7.8
17,0.9776661396026611,0.5429999828338623,1.1108530759811401,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8709669,4.037689,13.741577,0.030602003,0.11348228,0.00015009464841568844,0.18774721,0.22516966,-0.0026306654,0.018221945,1.2,300.066650390625,7.8
18,0.9985960721969604,0.503000020980835,1.0949667692184448,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.42421302,0.91928893,3.1488373,0.042628497,0.074919865,0.0001350851875031367,0.18958008,0.22327325,-0.005453133,0.030608097,1.1,300.066650390625,7.8
19,0.9621214866638184,0.5339999794960022,1.1190868616104126,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16524173,0.27901998,0.9977686,0.036209103,0.06805278,0.00012157666351413355,0.20835914,0.26806158,-0.0038168703,0.017524496,1.2,300.066650390625,7.8
20,0.9442038536071777,0.5580000281333923,1.1328049898147583,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1163988,0.12597646,0.4769032,0.027042137,0.077626124,0.00010941899454337544,0.22948748,0.30989864,-0.0022902316,0.013899108,1.1,300.066650390625,7.8
21,0.936753511428833,0.5609999895095825,1.1404714584350586,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14503874,0.19348074,0.7098687,0.03169552,0.07042548,9.847709443420172e-05,0.23514447,0.31236637,-0.001326022,0.02641805,1.2,300.066650390625,7.8
22,0.9312812089920044,0.5289999842643738,1.1459797620773315,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0995328,0.11074431,0.4064064,0.023328684,0.055392087,8.862938630045391e-05,0.24159953,0.3210063,0.00072883465,0.020599537,1.2,300.066650390625,7.8
23,0.9300401210784912,0.5329999923706055,1.1426664590835571,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2822553,0.5564613,1.9433,0.030027613,0.083223656,7.976644701557234e-05,0.24071291,0.3109264,-0.0011689207,0.020719733,1.2,300.066650390625,7.8
24,0.9170675873756409,0.546999990940094,1.1490858793258667,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08255349,0.061843067,0.20913582,0.015033194,0.059712343,7.178980231401511e-05,0.24742511,0.31861037,-0.0015249704,0.015228924,1.1,300.066650390625,7.8
25,0.9113285541534424,0.546999990940094,1.1784420013427734,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069767304,0.056160223,0.20228305,0.011702028,0.050545193,6.461082011810504e-05,0.26412237,0.34620395,-0.0029821575,0.016566185,1.2,300.066650390625,7.8
26,0.9114307165145874,0.5490000247955322,1.1815478801727295,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12451653,0.17539284,0.635417,0.02288499,0.059340812,5.8149741380475466e-05,0.26608112,0.3475541,-0.0035497863,0.0155613925,1.1,300.066650390625,7.8
27,0.9028528332710266,0.5580000281333923,1.1837269067764282,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12857157,0.15778784,0.5693458,0.02364446,0.06136454,5.233476658759173e-05,0.27217972,0.35836762,-0.0030893253,0.02917624,1.2,300.066650390625,7.8
28,0.9020633697509766,0.5619999766349792,1.175837516784668,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18040864,0.29182243,1.0398961,0.0244055,0.0647361,4.7101289601414466e-05,0.27209672,0.35856104,-0.0016807597,0.019847622,1.2,300.066650390625,7.8
29,0.8857681751251221,0.5460000038146973,1.1812937259674072,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088942215,0.086355254,0.3109139,0.018968107,0.055850066,4.239116096869111e-05,0.27603146,0.3644187,-0.0029474297,0.02043275,1.1,300.066650390625,7.8
30,0.8853357434272766,0.5619999766349792,1.1690701246261597,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08134214,0.06414656,0.19994675,0.005338221,0.059747376,3.815204618149437e-05,0.27616137,0.3650425,-0.0021397285,0.02446397,1.2,300.066650390625,7.8
31,0.8830508589744568,0.5460000038146973,1.1684908866882324,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08009066,0.059387736,0.1989637,0.006089014,0.06354424,3.4336842873017304e-05,0.27862382,0.36743116,-0.0022600824,0.029405912,1.2,300.066650390625,7.8
32,0.8792166113853455,0.5400000214576721,1.161439299583435,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07305471,0.05480999,0.19783643,0.0049155736,0.06351454,3.0903160222806036e-05,0.27729508,0.36414912,-0.0020813984,0.020134432,1.2,300.066650390625,7.8
33,0.8706005811691284,0.5450000166893005,1.1619970798492432,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09752262,0.08421042,0.27758732,0.013833797,0.06300483,2.7812844200525434e-05,0.28521603,0.3740284,-0.0033226442,0.01567719,1.2,300.066650390625,7.8
34,0.8768208026885986,0.5450000166893005,1.1635520458221436,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07567411,0.06055701,0.19188836,0.01041278,0.05733834,2.5031560107890984e-05,0.28737664,0.37775296,-0.0022195387,0.01877597,1.2,300.066650390625,7.8
35,0.8851771950721741,0.5389999747276306,1.1648591756820679,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08433596,0.079429634,0.2690639,0.011907204,0.057023168,2.2528404588229024e-05,0.28891462,0.38035065,-0.0038815818,0.023212459,1.1,300.066650390625,7.8
36,0.8756289482116699,0.546999990940094,1.1573972702026367,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2107834,0.3564123,1.2630353,0.026523149,0.06931621,2.0275563474569936e-05,0.28618214,0.37585673,-0.00096419716,0.07268397,1.2,300.066650390625,7.8
37,0.8641928434371948,0.550000011920929,1.1568447351455688,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115908206,0.1253407,0.46258205,0.022128498,0.06725473,1.8248007290821987e-05,0.28660408,0.3776595,-0.0021009077,0.021317694,1.2,300.066650390625,7.8
38,0.8666255474090576,0.5669999718666077,1.1621187925338745,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12512647,0.17007269,0.61316544,0.02315498,0.054167274,1.6423206398030745e-05,0.2901111,0.38448745,-0.002318589,0.012507265,1.4,300.066650390625,7.8
39,0.870600700378418,0.5509999990463257,1.1600207090377808,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07153584,0.05857434,0.18584691,0.008787721,0.056675106,1.4780885430809576e-05,0.29164797,0.38761994,-0.0038944923,0.015320921,2.0,300.066650390625,7.8
40,0.8710892796516418,0.5410000085830688,1.1616395711898804,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15330143,0.22119094,0.79884905,0.025970437,0.07253216,1.3302796560310526e-05,0.29358378,0.38925195,-0.0030064294,0.01546474,1.2,300.066650390625,7.8
41,0.8641865849494934,0.5350000262260437,1.1601749658584595,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08283283,0.072116196,0.253764,0.010849456,0.06067812,1.1972517313552089e-05,0.2940797,0.3896833,-0.001695366,0.023781314,1.2,300.066650390625,7.8
42,0.8582044243812561,0.5460000038146973,1.1604087352752686,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11558465,0.1465592,0.5362646,0.0211143,0.05690689,1.077526558219688e-05,0.29425597,0.3927801,-0.0025826434,0.024402598,1.2,300.066650390625,7.8
43,0.8593345284461975,0.5669999718666077,1.1587517261505127,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07411722,0.059813198,0.20038794,0.008304276,0.051483527,9.697739187686238e-06,0.2974251,0.3945536,-0.0029271513,0.020044958,1.2,300.066650390625,7.8
44,0.8701336979866028,0.5540000200271606,1.1612536907196045,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05937927,0.050412897,0.19223937,0.0040383656,0.051861703,8.727965268917615e-06,0.2973116,0.3958501,-0.0030254475,0.012981564,1.2,300.066650390625,7.8
45,0.8743612766265869,0.5540000200271606,1.161942720413208,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06859522,0.053513218,0.20769991,0.008519451,0.05697448,7.855168496462283e-06,0.29757252,0.39696485,-0.0010058709,0.023036424,1.2,300.066650390625,7.8
46,0.8531397581100464,0.5669999718666077,1.1613649129867554,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059438623,0.045858882,0.17021088,0.0056610745,0.046344675,7.069651564961533e-06,0.29775655,0.39751396,-0.001873784,0.01739886,1.1,300.066650390625,7.8
47,0.8538812398910522,0.5740000009536743,1.1614346504211426,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06584333,0.04543204,0.16780153,0.008553624,0.055263303,6.362686326610856e-06,0.29979885,0.3994598,-0.0012961206,0.02435647,1.1,300.066650390625,7.8
48,0.855961263179779,0.5509999990463257,1.1617792844772339,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07790433,0.066488616,0.23184475,0.007986278,0.060529176,5.726417612095247e-06,0.30210233,0.40316063,-0.004249094,0.019574877,1.2,300.066650390625,7.8
49,0.8618925213813782,0.5450000166893005,1.161610722541809,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08581118,0.06342188,0.21122205,0.014313245,0.06952274,5.15377605552203e-06,0.30241832,0.40387982,-0.00067772606,0.016086431,1.2,300.066650390625,7.8
