epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.07037457078695297,1.0,0.9881584644317627,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05389401,0.0468695,0.13678125,0.011392993,0.029958116,5.233476658759173e-05,0.280921,0.2813934,0.002302173,0.0024463239,3.0,18.005859375,8.5
28,0.06947647035121918,1.0,1.0146182775497437,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053808425,0.04268137,0.12454134,0.010724734,0.03874677,4.7101289601414466e-05,0.27841935,0.28761804,0.002283283,0.0024237384,3.1,18.005859375,8.5
29,0.06631984561681747,1.0,1.0424646139144897,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052552193,0.045832615,0.13276401,0.010651311,0.02733108,4.239116096869111e-05,0.2762281,0.29335982,0.0031164982,0.0025500462,3.1,18.005859375,8.5
30,0.06762095540761948,1.0,1.070211410522461,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052827142,0.041885875,0.121986106,0.01050725,0.038061444,3.815204618149437e-05,0.27376434,0.29873788,0.0022507904,0.0023852226,3.1,18.005859375,8.5
31,0.06714795529842377,1.0,1.0970159769058228,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057441644,0.04423352,0.13541763,0.012292163,0.04407163,3.4336842873017304e-05,0.270779,0.30386758,0.0047224252,0.0027758686,3.2,18.005859375,8.5
32,0.06395035982131958,1.0,1.1253474950790405,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047232617,0.042012963,0.115937464,0.009865586,0.02217126,3.0903160222806036e-05,0.2687702,0.3082654,0.0022242109,0.0023540503,3.0,18.005859375,8.5
33,0.06534567475318909,1.0,1.1534063816070557,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05125803,0.044470113,0.12929633,0.010747063,0.028698277,2.7812844200525434e-05,0.26691848,0.312222,0.0022127875,0.0023407463,3.2,18.005859375,8.5
34,0.06496082246303558,1.0,1.1805939674377441,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05139639,0.04072324,0.118264586,0.010188355,0.037076697,2.5031560107890984e-05,0.2650022,0.31588653,0.0030070038,0.0024678048,3.7,18.005859375,8.5
35,0.06445794552564621,1.0,1.2068458795547485,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05111418,0.040499203,0.117537566,0.010124273,0.036867242,2.2528404588229024e-05,0.2632025,0.3191771,0.0046051033,0.0027137212,2.3,18.005859375,8.5
36,0.06203078851103783,1.0,1.2319111824035645,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048628043,0.04013623,0.11393807,0.009805899,0.030214807,2.0275563474569936e-05,0.2615089,0.32213417,0.002976854,0.002445187,1.6,18.005859375,8.5
37,0.05964692309498787,1.0,1.2552556991577148,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04558193,0.040423762,0.11094967,0.00956868,0.021428687,1.8248007290821987e-05,0.25983453,0.32478833,0.0029639397,0.0024355068,1.6,18.005859375,8.5
38,0.05913737788796425,1.0,1.2773442268371582,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045067873,0.043876,0.12006432,0.008490799,0.016852519,1.6423206398030745e-05,0.25848216,0.32703903,0.0021700033,0.002291422,1.6,18.005859375,8.5
39,0.05883089080452919,1.0,1.2986063957214355,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04537068,0.041927353,0.11505757,0.009296156,0.017302604,1.4780885430809576e-05,0.25741467,0.32903174,0.0029417633,0.0024188808,1.6,18.005859375,8.5
40,0.05672968551516533,1.0,1.3167484998703003,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04539905,0.044559762,0.12301233,0.008262017,0.016465556,1.3302796560310526e-05,0.25597966,0.3309167,-0.00019693666,0.0018522184,1.6,18.005859375,8.5
41,0.058445654809474945,1.0,1.3339037895202637,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04492518,0.039810017,0.10912202,0.009406301,0.02119394,1.1972517313552089e-05,0.25486723,0.33252633,-0.00019510502,0.0018468777,1.6,18.005859375,8.5
42,0.06226714327931404,1.0,1.3491878509521484,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050626125,0.039293334,0.114811786,0.010168047,0.03994511,1.077526558219688e-05,0.25377697,0.33394682,0.0029158972,0.002399499,1.7,18.005859375,8.5
43,0.058002687990665436,1.0,1.3628791570663452,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044437487,0.0404485,0.11070438,0.009680757,0.018973311,9.697739187686238e-06,0.252848,0.33516824,0.0021439292,0.002261795,3.2,18.005859375,8.5
44,0.05781250819563866,1.0,1.3755223751068115,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044576887,0.039493117,0.10816684,0.009320852,0.02104646,8.727965268917615e-06,0.25209486,0.33623782,-0.00019066785,0.0018337446,2.9,18.005859375,8.5
45,0.057642508298158646,1.0,1.386353850364685,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044244498,0.040271234,0.11017854,0.009631543,0.018895414,7.855168496462283e-06,0.25134876,0.3371688,0.0021366086,0.0022535457,3.2,18.005859375,8.5
46,0.059585701674222946,1.0,1.3955318927764893,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04733843,0.039021123,0.11105132,0.009837491,0.031212365,7.069651564961533e-06,0.25052902,0.33802786,-0.00018841928,0.0018269533,3.0,18.005859375,8.5
47,0.06123795360326767,1.0,1.4046341180801392,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048397858,0.039128978,0.11214236,0.009567726,0.033559952,6.362686326610856e-06,0.25014433,0.33865502,0.0044415896,0.0026269215,3.3,18.005859375,8.5
48,0.05707681551575661,1.0,1.4133621454238892,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04438722,0.04096943,0.112216674,0.009062005,0.017016798,5.726417612095247e-06,0.24999145,0.33918715,-0.0001866099,0.0018213971,3.0,18.005859375,8.5
49,0.06098123639822006,1.0,1.4210516214370728,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05262649,0.042096592,0.12660553,0.010785178,0.03763071,5.15377605552203e-06,0.24979512,0.33966267,0.0044289217,0.002620191,3.3,18.005859375,8.5
