epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6902565360069275,0.4033898413181305,0.692279040813446,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035480289,0.0038008913,0.015990488,0.00031234196,0.0017254344,0.00010941899454337544,0.08938873,0.04854353,0.00048383648,0.00033574668,2.9,66.750244140625,12.9
21,0.6900100111961365,0.35932204127311707,0.6922727823257446,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003244305,0.0028215495,0.009637755,0.00030901632,0.0022540933,9.847709443420172e-05,0.089373164,0.048491985,-0.00041089003,0.0010783606,2.9,66.750244140625,12.9
22,0.6909489035606384,0.4067796468734741,0.6921305060386658,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025033734,0.0020701387,0.007314453,0.00047516022,0.002177347,8.862938630045391e-05,0.08953338,0.04791305,0.0003495445,0.00030130107,2.9,66.750244140625,12.9
23,0.6898276805877686,0.3694915175437927,0.6920982599258423,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002099737,0.0023178835,0.009883087,0.00011950182,0.0010506535,7.976644701557234e-05,0.08955008,0.047742188,0.0005502184,0.0009129932,2.9,66.750244140625,12.9
24,0.6895111799240112,0.39322033524513245,0.6921948194503784,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010693782,0.00097480725,0.0039033482,8.722981e-05,0.0008512108,7.178980231401511e-05,0.08938092,0.048022542,-0.0002396391,0.00047071086,4.0,66.750244140625,13.0
25,0.6898072957992554,0.4033898413181305,0.6922485828399658,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003337602,0.00344842,0.013954872,0.00017353208,0.0014890368,6.461082011810504e-05,0.08930108,0.048240364,0.00044931093,0.0002439033,2.9,66.750244140625,13.0
26,0.6896355152130127,0.4033898413181305,0.6921988129615784,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033410285,0.0034056231,0.012625567,0.00017488637,0.0014507042,5.8149741380475466e-05,0.089370124,0.048135262,-0.00014577138,0.0009935098,2.9,66.750244140625,13.0
27,0.6898482441902161,0.3864406645298004,0.6921785473823547,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016478834,0.0015233967,0.0048583644,9.8765515e-05,0.00092583295,5.233476658759173e-05,0.08940787,0.048088793,0.0001577701,0.0005280467,2.9,66.75048828125,13.0
28,0.6902078986167908,0.4237288236618042,0.6921392679214478,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011472069,0.0010288294,0.0038179602,0.000102480335,0.0009503449,4.7101289601414466e-05,0.089461476,0.047861073,-0.0003927087,0.00074928306,2.9,66.802978515625,13.0
29,0.6894814968109131,0.38983049988746643,0.6921623945236206,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026835667,0.0025925813,0.010223376,0.00019242386,0.0012705212,4.239116096869111e-05,0.08942598,0.047943234,0.0005467641,0.000863939,3.0,66.802978515625,13.0
30,0.6896951198577881,0.38983049988746643,0.6921626925468445,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002381801,0.002582483,0.008348781,0.00015985465,0.0014132966,3.815204618149437e-05,0.08940908,0.047950625,-0.0002909189,0.001007655,2.9,66.802978515625,13.0
31,0.6906266212463379,0.3627118766307831,0.6921473741531372,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038612406,0.0038800281,0.013634305,0.00016284228,0.0014769088,3.4336842873017304e-05,0.08942095,0.047924656,-0.00051739375,0.0008172847,2.9,66.802978515625,13.0
32,0.6899002194404602,0.37288135290145874,0.692119300365448,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041213785,0.003964698,0.013996722,0.00033640413,0.0016965359,3.0903160222806036e-05,0.08947102,0.047861766,-0.00036643204,0.00037640322,3.0,66.802978515625,13.0
33,0.6902875304222107,0.3661016821861267,0.6921201348304749,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004204157,0.004309758,0.015691502,0.00018157484,0.0017626957,2.7812844200525434e-05,0.08947549,0.047903612,1.228499e-05,0.0005743054,2.9,66.802978515625,13.0
34,0.6895695924758911,0.3661016821861267,0.6921190619468689,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017052966,0.0017399497,0.0060514593,0.00019676273,0.0010327355,2.5031560107890984e-05,0.08947312,0.0478971,-0.00025643656,0.0010322006,2.8,66.802978515625,13.0
35,0.6902108192443848,0.37627118825912476,0.6921167969703674,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019023876,0.0019929882,0.008328781,0.00014749473,0.00089851936,2.2528404588229024e-05,0.089473955,0.047884244,6.140369e-05,0.00072351244,1.7,66.802978515625,13.0
36,0.6897048354148865,0.37627118825912476,0.6921103000640869,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002789757,0.0028306507,0.010340332,0.00014669869,0.0012269567,2.0275563474569936e-05,0.089480616,0.047869194,-0.00028050249,0.0010444426,3.3,66.802978515625,13.0
37,0.6899054050445557,0.37966102361679077,0.6921107769012451,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023610839,0.002422865,0.00958099,0.00013603376,0.0010423771,1.8248007290821987e-05,0.08947608,0.04787996,-8.8798566e-05,0.00033202153,2.4,66.89892578125,13.0
38,0.6897468566894531,0.4000000059604645,0.6921209096908569,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019149311,0.0019464211,0.007965261,0.00011296008,0.0010209753,1.6423206398030745e-05,0.089458086,0.04793633,-0.00032201462,0.0009948568,2.4,66.89892578125,13.0
39,0.6896631717681885,0.3694915175437927,0.6921340823173523,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021944914,0.0023125876,0.009860209,0.00015707166,0.0012037086,1.4780885430809576e-05,0.0894393,0.047991004,-0.0005529341,0.00086302793,2.9,66.89892578125,13.0
40,0.690403938293457,0.37627118825912476,0.6921446919441223,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023384956,0.002519827,0.0078001064,0.00029402075,0.0010809123,1.3302796560310526e-05,0.089423575,0.048031986,-0.0007779954,0.0004941098,2.9,66.89892578125,13.0
41,0.6901545524597168,0.39661017060279846,0.6921541690826416,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031874608,0.0031377987,0.012450155,0.00032108062,0.0015768972,1.1972517313552089e-05,0.089408726,0.048080016,0.0002452292,0.00054132653,2.9,66.89892578125,13.0
42,0.6893404722213745,0.4000000059604645,0.6921547651290894,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002474498,0.0019987545,0.006418903,0.00026617642,0.0015392745,1.077526558219688e-05,0.08940753,0.048099715,0.00012330871,0.0008146324,2.9,66.89892578125,13.0
43,0.6900914311408997,0.39322033524513245,0.6921492218971252,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00276728,0.0025911997,0.008233264,0.00014981873,0.0010016894,9.697739187686238e-06,0.08941553,0.048093062,0.0001059877,0.0005967693,2.9,66.89892578125,13.0
44,0.6897825598716736,0.35254237055778503,0.6921462416648865,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032234897,0.0029021096,0.010657147,0.00027689186,0.0018163418,8.727965268917615e-06,0.08941976,0.048098247,9.63611e-05,0.00041763703,2.9,66.89892578125,13.0
45,0.6901302337646484,0.3864406645298004,0.6921377778053284,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018539516,0.0016869706,0.0059057414,0.00016823951,0.0014224097,7.855168496462283e-06,0.08943228,0.04807468,-0.00013057806,0.00066421455,2.9,66.89892578125,13.0
46,0.6901246905326843,0.37966102361679077,0.6921313405036926,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027989824,0.0023633868,0.007861661,0.00021709582,0.0019396256,7.069651564961533e-06,0.089443,0.04805426,-0.00024474776,0.0010496033,2.9,66.89892578125,13.0
47,0.6903433203697205,0.39661017060279846,0.6921268701553345,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055078347,0.005997627,0.023524093,0.00027021076,0.0023662387,6.362686326610856e-06,0.089449845,0.04803918,0.000103006794,0.000615328,3.0,66.89892578125,13.0
48,0.6898438930511475,0.38983049988746643,0.6921219825744629,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023634594,0.0025215116,0.010485845,0.00018396776,0.0012029145,5.726417612095247e-06,0.089456886,0.048025012,-0.00010800498,0.0011043688,2.9,66.89892578125,13.0
49,0.6900022029876709,0.37966102361679077,0.692118763923645,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019287646,0.0021209542,0.008938167,0.00013856422,0.0008315426,5.15377605552203e-06,0.08946184,0.048020322,0.00011325871,0.0007079541,2.9,66.89892578125,13.0
