epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.3011903762817383,0.11219999939203262,2.303234100341797,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005911651,0.0011861101,0.003711639,0.0,0.0,0.00020589114428730683,0.020406583,0.0023253146,-3.1778025e-05,0.003964078,3.4,371.04736328125,8.8
15,2.301597833633423,0.11219999939203262,2.303234100341797,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011446275,0.00230444,0.0072375387,0.0,0.0,0.00018530203378759326,0.020405872,0.0023253236,0.00018192176,0.0044864723,3.4,371.04736328125,8.8
16,2.3013193607330322,0.11219999939203262,2.303236722946167,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007851338,0.0016289068,0.0052617057,0.0,0.0,0.00016677183302817866,0.020405717,0.002326612,0.000107823544,0.0029961998,3.2,371.04736328125,8.8
17,2.301945924758911,0.11219999939203262,2.3032376766204834,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009488614,0.0018581871,0.0055745053,0.0,0.0,0.00015009464841568844,0.020405766,0.002328386,7.078172e-05,0.0033145803,3.1,371.04736328125,8.8
18,2.3014097213745117,0.11219999939203262,2.303241729736328,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010353191,0.0022503617,0.0074503147,0.0,0.0,0.0001350851875031367,0.020406436,0.0023336161,-5.0701456e-05,0.0037653658,3.3,371.04736328125,8.9
19,2.301370620727539,0.11219999939203262,2.303243398666382,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084958447,0.0017589256,0.0056737624,0.0,0.0,0.00012157666351413355,0.02040669,0.0023360879,3.3276116e-05,0.0034048576,3.6,371.04736328125,8.8
20,2.3014469146728516,0.11219999939203262,2.3032467365264893,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007498541,0.0016347782,0.0054180287,0.0,0.0,0.00010941899454337544,0.02040739,0.0023405969,6.0756814e-05,0.0026617446,3.4,371.04736328125,8.8
21,2.301420211791992,0.11219999939203262,2.303248405456543,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004981131,0.001055416,0.0034542363,0.0,0.0,9.847709443420172e-05,0.020407798,0.0023437184,2.408227e-05,0.0029595618,3.5,371.04736328125,8.9
22,2.3010060787200928,0.11219999939203262,2.3032500743865967,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089161174,0.0018000475,0.005672728,0.0,0.0,8.862938630045391e-05,0.020408059,0.0023451522,-2.0046406e-05,0.0012624862,3.6,371.04736328125,8.9
23,2.301806688308716,0.11219999939203262,2.303250789642334,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079534727,0.0016921727,0.0055517675,0.0,0.0,7.976644701557234e-05,0.020408563,0.0023485608,1.665168e-05,0.0051298486,3.4,371.04736328125,8.9
24,2.3013112545013428,0.11219999939203262,2.3032517433166504,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075750996,0.0015796624,0.005121913,0.0,0.0,7.178980231401511e-05,0.020408751,0.0023495667,2.9179519e-05,0.0043099313,3.4,371.04736328125,8.9
25,2.3012173175811768,0.11219999939203262,2.303253412246704,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005921725,0.0012789766,0.004223759,0.0,0.0,6.461082011810504e-05,0.020409154,0.0023520577,2.5969688e-05,0.0036365434,3.3,371.04736328125,8.9
26,2.3015177249908447,0.11219999939203262,2.303253173828125,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009028946,0.0019471837,0.0064262976,0.0,0.0,5.8149741380475466e-05,0.020409226,0.002352965,-8.562709e-06,0.0027280382,3.4,371.04736328125,8.8
27,2.301443576812744,0.11219999939203262,2.303252935409546,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054727664,0.0011692925,0.003843181,0.0,0.0,5.233476658759173e-05,0.02040926,0.0023533478,3.6419555e-05,0.0033745624,3.1,371.04736328125,8.8
28,2.301438808441162,0.11219999939203262,2.303252696990967,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005266201,0.0010656127,0.0033667071,0.0,0.0,4.7101289601414466e-05,0.020409372,0.0023538303,0.00010048629,0.005094357,3.2,371.04736328125,8.8
29,2.301448106765747,0.11219999939203262,2.303253650665283,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067791186,0.0014155855,0.0045932075,0.0,0.0,4.239116096869111e-05,0.020409679,0.002355591,5.2962918e-05,0.004339362,3.4,371.04736328125,8.8
30,2.3018038272857666,0.11219999939203262,2.3032541275024414,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010095565,0.0020993263,0.006793015,0.0,0.0,3.815204618149437e-05,0.020409772,0.0023560482,-2.5439938e-05,0.0035036418,3.6,371.04736328125,8.8
31,2.301145076751709,0.11219999939203262,2.3032541275024414,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006734233,0.0013401662,0.0041442523,0.0,0.0,3.4336842873017304e-05,0.020409856,0.0023565448,-7.948221e-05,0.0026107056,3.4,371.04736328125,8.7
32,2.3013923168182373,0.11219999939203262,2.3032546043395996,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056988595,0.0011941774,0.0038840906,0.0,0.0,3.0903160222806036e-05,0.020410033,0.0023575663,-3.778477e-05,0.0024905154,3.4,371.04736328125,8.7
33,2.301297903060913,0.11219999939203262,2.303255558013916,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003949428,0.00079812936,0.0025180667,0.0,0.0,2.7812844200525434e-05,0.020410301,0.002358927,8.708279e-05,0.0048226016,3.6,371.04736328125,8.7
34,2.301088809967041,0.11219999939203262,2.303255558013916,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000995665,0.002026793,0.0064429124,0.0,0.0,2.5031560107890984e-05,0.020410474,0.0023598024,-1.4119781e-06,0.0038187888,3.4,371.04736328125,8.7
35,2.301226854324341,0.11219999939203262,2.303256034851074,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064917654,0.0013235783,0.0042145415,0.0,0.0,2.2528404588229024e-05,0.020410564,0.0023602252,-7.192117e-05,0.0035420018,3.3,371.04736328125,8.8
36,2.301086902618408,0.11219999939203262,2.303256034851074,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067538547,0.0013532155,0.0042254264,0.0,0.0,2.0275563474569936e-05,0.020410648,0.0023606997,8.449419e-05,0.0050177225,3.1,371.04736328125,8.8
37,2.3015997409820557,0.11219999939203262,2.303255796432495,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007741222,0.0015886181,0.0050877696,0.0,0.0,1.8248007290821987e-05,0.02041069,0.0023609179,-4.266469e-06,0.003535693,3.3,371.04736328125,8.8
38,2.3016433715820312,0.11219999939203262,2.3032565116882324,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061370374,0.001310681,0.0043070926,0.0,0.0,1.6423206398030745e-05,0.020410774,0.0023613158,-8.5985776e-05,0.004432405,3.2,371.04736328125,8.8
39,2.3014023303985596,0.11219999939203262,2.303256034851074,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009406061,0.001991819,0.006517476,0.0,0.0,1.4780885430809576e-05,0.02041085,0.002361729,1.41469745e-05,0.0024413727,3.2,371.04736328125,8.8
40,2.301572322845459,0.11219999939203262,2.3032562732696533,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008422841,0.0018658396,0.006215098,0.0,0.0,1.3302796560310526e-05,0.020410877,0.0023618385,8.9139845e-05,0.0038934029,3.4,371.04736328125,8.8
41,2.301473379135132,0.11219999939203262,2.3032562732696533,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006087393,0.0013602835,0.0045416844,0.0,0.0,1.1972517313552089e-05,0.0204109,0.0023619968,5.7829922e-05,0.0025561133,3.6,371.04736328125,8.8
42,2.3013899326324463,0.11219999939203262,2.3032569885253906,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088903995,0.0017791948,0.005546299,0.0,0.0,1.077526558219688e-05,0.020410974,0.002362362,-4.7849993e-05,0.0038960725,3.4,371.04736328125,8.8
43,2.3013269901275635,0.11219999939203262,2.3032567501068115,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087055657,0.0017959876,0.0057773804,0.0,0.0,9.697739187686238e-06,0.020410981,0.0023624036,-1.5789769e-07,0.0031860243,3.4,371.04736328125,8.8
44,2.3013291358947754,0.11219999939203262,2.3032567501068115,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048085902,0.00102545,0.003367452,0.0,0.0,8.727965268917615e-06,0.020411015,0.0023625656,-7.793301e-05,0.00315976,3.6,371.04736328125,8.8
45,2.301529884338379,0.11219999939203262,2.3032567501068115,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072798633,0.0015008324,0.004825286,0.0,0.0,7.855168496462283e-06,0.020411069,0.002362819,3.646374e-05,0.003191959,3.4,371.04736328125,8.8
46,2.301718235015869,0.11219999939203262,2.3032565116882324,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009033975,0.0019617956,0.0064924285,0.0,0.0,7.069651564961533e-06,0.020411113,0.0023629763,0.00013657685,0.0049506025,3.3,371.04736328125,8.8
47,2.3016209602355957,0.11219999939203262,2.3032567501068115,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092265394,0.0018824426,0.005997816,0.0,0.0,6.362686326610856e-06,0.020411173,0.0023632771,5.579184e-05,0.0030417163,3.2,371.04736328125,8.8
48,2.3013064861297607,0.11219999939203262,2.3032569885253906,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006099439,0.0013342443,0.0044271294,0.0,0.0,5.726417612095247e-06,0.020411221,0.0023635123,-0.000100269426,0.0034107924,3.4,371.04736328125,8.8
49,2.3016014099121094,0.11219999939203262,2.3032567501068115,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010145862,0.0020844324,0.0066826604,0.0,0.0,5.15377605552203e-06,0.020411244,0.0023636352,5.6371115e-05,0.004425968,3.2,371.04736328125,8.8
