epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0981096029281616,0.3499999940395355,1.0987604856491089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053340592,0.0045964657,0.015118523,0.0014857095,0.0035107327,2.0589113773894496e-05,0.1693568,0.0070715416,6.0315877e-05,0.0031470999,5.4,513.07958984375,19.6
15,1.0984400510787964,0.3375000059604645,1.0987662076950073,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004179188,0.003492235,0.012685113,0.0011032153,0.002900051,1.8530202396505047e-05,0.16940546,0.0071341787,-5.795951e-05,0.0019224562,5.4,513.07958984375,19.6
16,1.0981698036193848,0.3375000059604645,1.0987699031829834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013851821,0.013934894,0.04442372,0.0032589813,0.008452048,1.667718133830931e-05,0.16941729,0.007207947,1.9607805e-06,0.010092111,5.5,513.07958984375,19.6
17,1.098315954208374,0.3375000059604645,1.0987685918807983,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005064932,0.0044642887,0.016093656,0.0012999244,0.0035249428,1.5009462549642194e-05,0.1694089,0.0072341673,0.00011311421,0.006989248,5.4,513.07958984375,19.6
18,1.097801923751831,0.34583333134651184,1.0987712144851685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014940168,0.014523978,0.043839496,0.003548502,0.00952905,1.3508516622096067e-05,0.16939631,0.0072742943,2.129104e-06,0.0038115177,5.4,513.07958984375,19.6
19,1.0983952283859253,0.34166666865348816,1.09877347946167,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009744155,0.008777506,0.029492183,0.00264965,0.00648851,1.2157664878031938e-05,0.16937916,0.007284541,4.9387676e-05,0.0060918513,5.5,513.07958984375,19.6
20,1.0984303951263428,0.3333333432674408,1.0987766981124878,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007824009,0.007670947,0.024647918,0.0018480174,0.0048254263,1.0941898472083266e-05,0.1693737,0.0073157107,7.8823105e-05,0.0029013515,5.4,513.07958984375,19.6
21,1.0983535051345825,0.3333333432674408,1.0987789630889893,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004476104,0.004121068,0.012438002,0.0010759418,0.0027134242,9.847708952293033e-06,0.16938126,0.0073399637,0.00011766305,0.0035957736,5.6,513.1318359375,19.6
22,1.0985366106033325,0.34583333134651184,1.0987797975540161,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073105097,0.0068368856,0.022321058,0.0016168541,0.004474677,8.862937647791114e-06,0.16939837,0.0073282626,-1.06754505e-05,0.0027513197,5.5,513.1318359375,19.6
23,1.0982298851013184,0.34583333134651184,1.0987799167633057,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004230218,0.0035257218,0.013661324,0.0014224444,0.0030100234,7.976643883012003e-06,0.16941223,0.007350793,1.9496541e-05,0.0043385993,5.5,513.1318359375,19.6
24,1.0980361700057983,0.34583333134651184,1.0987818241119385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005203915,0.0046446505,0.014211752,0.0014364492,0.003285484,7.178979740274372e-06,0.16941547,0.0073859445,4.1737017e-06,0.001828501,7.2,513.1318359375,19.6
25,1.0978951454162598,0.3499999940395355,1.0987838506698608,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068926797,0.0062356386,0.018972276,0.0019146972,0.0041373326,6.461081602537889e-06,0.16943015,0.007428194,6.209185e-05,0.0073817326,6.5,513.14013671875,19.6
26,1.0977411270141602,0.32499998807907104,1.098786473274231,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015278635,0.015186615,0.04535251,0.0037261904,0.0089419065,5.814973565065884e-06,0.16943465,0.0074756728,-1.9042598e-05,0.005966109,5.4,513.14013671875,19.6
27,1.0984021425247192,0.34166666865348816,1.0987893342971802,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004054615,0.003518874,0.013447836,0.0013439236,0.0029803242,5.233476167632034e-06,0.16943927,0.00752574,-3.438528e-05,0.0034328823,5.5,513.14013671875,19.6
28,1.0984359979629517,0.34166666865348816,1.0987930297851562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004252712,0.0037477324,0.014431025,0.0013526945,0.0032027818,4.710128632723354e-06,0.16943848,0.007576109,-2.529235e-05,0.004860944,5.5,513.14013671875,19.6
29,1.0979634523391724,0.34166666865348816,1.0987952947616577,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061608744,0.005760571,0.017711595,0.0013548005,0.0038003712,4.2391156057419724e-06,0.16944103,0.007616599,-6.477317e-05,0.0026791797,5.4,513.14013671875,19.6
30,1.0975263118743896,0.34166666865348816,1.0987974405288696,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012894901,0.013375096,0.04314562,0.0030769636,0.0070541687,3.815204127022298e-06,0.16944891,0.007651692,4.068069e-05,0.001218301,5.5,513.14013671875,19.6
31,1.0982226133346558,0.34583333134651184,1.0987989902496338,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077226213,0.007048913,0.021337137,0.0021319129,0.0048616687,3.4336838780291147e-06,0.16944903,0.007673096,7.076041e-06,0.0031182843,5.4,513.14013671875,19.6
32,1.0977890491485596,0.3375000059604645,1.0987993478775024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005949018,0.0050376332,0.01842888,0.0017593266,0.0042395038,3.09031540837168e-06,0.16944711,0.0076828254,3.0569972e-05,0.0049864203,5.4,513.14013671875,19.6
33,1.0979301929473877,0.3375000059604645,1.0987999439239502,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006157029,0.005458521,0.018858379,0.0016255359,0.004247958,2.781283887998143e-06,0.1694517,0.00769741,6.678984e-05,0.006886593,5.5,513.14013671875,19.6
34,1.0975909233093262,0.3375000059604645,1.0988003015518188,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011660713,0.01139268,0.035767723,0.0027053033,0.0072228145,2.5031555196619593e-06,0.16945443,0.0076965922,2.419628e-05,0.0015677292,5.5,513.14013671875,19.6
35,1.0978333950042725,0.34583333134651184,1.0988006591796875,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008527299,0.0074169687,0.0240578,0.0022829694,0.0060906196,2.25283988584124e-06,0.16945644,0.0076973094,6.150253e-05,0.0036514136,5.4,513.14013671875,19.6
36,1.0976091623306274,0.3375000059604645,1.098801851272583,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015026716,0.01519266,0.049368355,0.003561284,0.008875726,2.0275559791116393e-06,0.16945702,0.0077100117,1.41688815e-05,0.0032550923,5.5,513.14013671875,19.6
37,1.0982646942138672,0.34166666865348816,1.0988026857376099,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005725361,0.0052206903,0.016868882,0.0014339744,0.0037977658,1.8248004835186294e-06,0.16945627,0.007720144,-1.9793371e-05,0.005984668,5.4,513.223876953125,19.6
38,1.0982930660247803,0.34166666865348816,1.098803162574768,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059407945,0.005214978,0.019679757,0.0015202203,0.0044402154,1.6423204556303972e-06,0.16945611,0.0077230353,4.6375397e-05,0.0020495192,5.5,514.021240234375,19.6
39,1.0984245538711548,0.3375000059604645,1.0988034009933472,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052103726,0.004313406,0.015766378,0.0015340335,0.0039295577,1.4780884612264344e-06,0.16945799,0.0077248015,-8.064706e-06,0.004529681,5.5,514.021240234375,19.6
40,1.0980068445205688,0.3541666567325592,1.0988038778305054,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008900383,0.008808059,0.028754922,0.0021590316,0.005105269,1.3302796560310525e-06,0.16946018,0.007729207,-6.505764e-05,0.0028539463,5.4,514.021240234375,19.6
41,1.0979881286621094,0.34166666865348816,1.0988043546676636,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057448195,0.0053749653,0.016181836,0.0015200492,0.003326036,1.1972517313552089e-06,0.16946247,0.007734512,2.424658e-05,0.0026039984,5.4,514.021240234375,19.6
42,1.098941683769226,0.3375000059604645,1.0988043546676636,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047744205,0.0039002236,0.015196184,0.0014657225,0.0038725217,1.0775265991469497e-06,0.16946396,0.007737719,0.00021257761,0.0070627807,5.4,514.021240234375,19.6
43,1.0984978675842285,0.3375000059604645,1.0988044738769531,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013369654,0.013117128,0.039126445,0.0032876877,0.0077580777,9.697739187686238e-07,0.16946429,0.007740683,0.00011840424,0.007154935,5.5,514.021240234375,19.6
44,1.0976277589797974,0.34583333134651184,1.0988045930862427,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014231145,0.015165335,0.049120136,0.003242911,0.00742674,8.72796567819023e-07,0.16946605,0.0077439677,3.9462057e-06,0.00590971,5.5,514.021240234375,19.6
45,1.0985455513000488,0.34583333134651184,1.0988048315048218,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00720902,0.0066519156,0.020159729,0.001726677,0.00461858,7.855169315007515e-07,0.16946612,0.007749389,5.545083e-05,0.0070580468,5.4,514.021240234375,19.6
46,1.0976994037628174,0.3541666567325592,1.0988051891326904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006902647,0.0064886822,0.020591555,0.0017143685,0.0040759854,7.069652383506764e-07,0.16946569,0.00775595,-3.3086304e-05,0.0032913447,5.5,514.021240234375,19.6
47,1.0982309579849243,0.34583333134651184,1.0988056659698486,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004592752,0.0036867429,0.013789995,0.0014559202,0.0034504822,6.362687145156087e-07,0.16946572,0.0077621154,1.7083896e-05,0.0069036195,5.5,514.021240234375,19.6
48,1.0984365940093994,0.34166666865348816,1.0988059043884277,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008307358,0.007739372,0.024185581,0.0022038051,0.005017287,5.726418635276787e-07,0.16946551,0.0077666338,1.0514982e-05,0.0062245093,5.5,514.021240234375,19.6
49,1.097893238067627,0.34583333134651184,1.0988061428070068,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065554418,0.0062473956,0.019079605,0.0014161888,0.0039260825,5.153776669430954e-07,0.16946633,0.007769167,-2.4297335e-05,0.006174667,5.4,514.021240234375,19.6
