epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,3.8267123699188232,0.1066666692495346,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,4.132348e-07,2.0073466e-07,7.0836734e-07,2.5266613e-07,2.860126e-07,8.862938630045391e-05,0.03696854,0.011373463,1.3743933e-08,8.033459e-08,20.6,5726.18505859375,10.5
23,3.761957883834839,0.1066666692495346,3.9438226222991943,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,4.3526077e-07,1.9909984e-07,7.189942e-07,2.67435e-07,3.190155e-07,7.976644701557234e-05,0.037074823,0.01162197,9.261619e-09,7.700059e-08,20.7,5726.18505859375,10.5
24,3.7677419185638428,0.10833333432674408,3.9438226222991943,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8297253e-07,1.7615415e-07,6.5568054e-07,2.2149088e-07,2.8612976e-07,7.178980231401511e-05,0.03713301,0.011828367,8.563203e-09,5.2188017e-08,20.7,5726.18505859375,10.5
25,3.7778854370117188,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0493342e-07,1.8102277e-07,6.665844e-07,2.4176842e-07,3.061137e-07,6.461082011810504e-05,0.03709634,0.01162504,9.2034105e-09,6.7772504e-08,20.7,5726.18505859375,10.5
26,3.6919708251953125,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2005217e-07,2.025822e-07,7.359319e-07,2.5093277e-07,2.968876e-07,5.8149741380475466e-05,0.037137125,0.01176174,1.4541105e-08,8.342172e-08,20.8,5726.18505859375,10.5
27,3.886453628540039,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.469595e-07,1.5796958e-07,5.8225805e-07,2.03977e-07,2.580957e-07,5.233476658759173e-05,0.037097853,0.011636659,1.0846666e-08,7.815107e-08,20.5,5726.18505859375,10.5
28,3.7343831062316895,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.811492e-07,1.7822704e-07,6.846602e-07,2.1538682e-07,2.842017e-07,4.7101289601414466e-05,0.037047606,0.011591856,8.802602e-09,6.930527e-08,21.0,5726.18505859375,10.5
29,3.810742139816284,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4936966e-07,1.6080578e-07,6.252439e-07,1.920984e-07,2.6529688e-07,4.239116096869111e-05,0.03708248,0.0116934525,7.506687e-09,5.4586042e-08,20.7,5726.18505859375,10.5
30,3.7503511905670166,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5716826e-07,1.6670228e-07,6.4748144e-07,1.9610596e-07,2.680249e-07,3.815204618149437e-05,0.03701818,0.011530205,1.3451733e-08,5.6298816e-08,20.9,5726.18505859375,10.5
31,3.7789127826690674,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7575296e-07,1.7311012e-07,6.6100006e-07,2.1315344e-07,2.8276656e-07,3.4336842873017304e-05,0.03715018,0.011784782,1.3421229e-08,6.009607e-08,20.6,5726.18505859375,10.5
32,3.853307008743286,0.10999999940395355,3.9438226222991943,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4017685e-07,1.6064367e-07,6.2023e-07,1.8673997e-07,2.5968984e-07,3.0903160222806036e-05,0.037142303,0.011745277,7.78802e-09,4.46112e-08,20.6,5726.18505859375,10.5
33,3.818950891494751,0.10999999940395355,3.9438226222991943,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6014015e-07,1.6778475e-07,6.506723e-07,1.9993476e-07,2.7128422e-07,2.7812844200525434e-05,0.037091468,0.011678103,1.1817633e-08,6.8530944e-08,20.6,5726.18505859375,10.5
34,3.7980260848999023,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5607914e-07,1.5765764e-07,6.1125036e-07,1.9848105e-07,2.795341e-07,2.5031560107890984e-05,0.037008926,0.011468275,1.15918555e-08,5.7581683e-08,20.9,5726.18505859375,10.5
35,3.8112998008728027,0.10999999940395355,3.9438226222991943,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5016583e-07,1.6205624e-07,6.4097566e-07,1.8854239e-07,2.655687e-07,2.2528404588229024e-05,0.03709699,0.011727353,4.4500754e-09,3.07106e-08,16.9,5726.18505859375,10.5
36,3.763601303100586,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2566706e-07,1.4420732e-07,5.618774e-07,1.8033346e-07,2.5443754e-07,2.0275563474569936e-05,0.037076373,0.011639069,8.664547e-09,6.731716e-08,15.9,5726.18505859375,10.5
37,3.8203256130218506,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4509807e-07,1.4784543e-07,5.641545e-07,2.00688e-07,2.7588754e-07,1.8248007290821987e-05,0.03703856,0.01154222,1.0352622e-08,5.3649533e-08,15.9,5726.18505859375,10.5
38,3.8651139736175537,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.865365e-07,1.2744336e-07,4.945479e-07,1.5497699e-07,2.3103689e-07,1.6423206398030745e-05,0.03705124,0.011588101,7.663442e-09,5.600813e-08,13.5,5726.18505859375,10.5
39,3.8770480155944824,0.10999999940395355,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.243998e-07,1.5253697e-07,5.9632157e-07,1.7271107e-07,2.5464772e-07,1.4780885430809576e-05,0.037051868,0.011535678,1.1329758e-08,5.2671965e-08,19.6,5726.18505859375,10.5
40,3.843569755554199,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.163224e-07,1.4297133e-07,5.6731676e-07,1.6454216e-07,2.6102506e-07,1.3302796560310526e-05,0.037076395,0.011645007,1.1307075e-09,5.259705e-08,20.8,5726.18505859375,10.5
41,3.835378408432007,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2204912e-07,1.434572e-07,5.656569e-07,1.7535336e-07,2.522723e-07,1.1972517313552089e-05,0.037130643,0.01176707,7.604166e-09,7.120864e-08,20.7,5726.18505859375,10.5
42,3.7483832836151123,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3146355e-07,1.4773627e-07,5.7499636e-07,1.8363268e-07,2.587447e-07,1.077526558219688e-05,0.03704052,0.011551366,6.023327e-09,6.1331086e-08,20.6,5726.18505859375,10.5
43,3.9285905361175537,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0611255e-07,1.3165e-07,5.060459e-07,1.7194289e-07,2.4779956e-07,9.697739187686238e-06,0.03716118,0.011895731,8.786022e-09,6.145934e-08,20.7,5726.18505859375,10.5
44,3.875279426574707,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0811256e-07,1.4863261e-07,5.793854e-07,1.6293815e-07,2.4214674e-07,8.727965268917615e-06,0.037022974,0.0114214225,7.523721e-09,8.107431e-08,20.6,5726.18505859375,10.5
45,3.8347840309143066,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1576505e-07,1.4149934e-07,5.7005775e-07,1.608918e-07,2.6208014e-07,7.855168496462283e-06,0.037032165,0.0115620345,7.506918e-09,4.1186e-08,21.0,5726.18505859375,10.5
46,3.8736090660095215,0.10833333432674408,3.9438226222991943,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.235766e-07,1.5322472e-07,6.0362896e-07,1.7315502e-07,2.5071262e-07,7.069651564961533e-06,0.037040576,0.011543284,1.5044613e-09,3.830448e-08,21.0,5726.18505859375,10.5
47,3.764529228210449,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2244657e-07,1.4584344e-07,5.7625397e-07,1.7271914e-07,2.552659e-07,6.362686326610856e-06,0.03702278,0.011432775,4.9363202e-09,6.458949e-08,20.7,5726.18505859375,10.5
48,3.7385573387145996,0.10833333432674408,3.9438226222991943,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9941825e-07,1.3049508e-07,5.2493266e-07,1.5340626e-07,2.5173463e-07,5.726417612095247e-06,0.037066963,0.011673826,5.34077e-09,4.052519e-08,20.8,5726.18505859375,10.5
49,3.8338840007781982,0.10833333432674408,3.9438228607177734,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4472433e-07,1.6107056e-07,6.2748154e-07,1.8586624e-07,2.6813512e-07,5.15377605552203e-06,0.03698423,0.01145222,6.053314e-09,6.922747e-08,20.6,5726.18505859375,10.5
