epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,141413.6875,0.0,134761.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,347620.4,364554.97,854977.4,590.58295,239789.75,0.00016677183302817866,335.44452,189.04118,-10196.065,16047.091,5.9,1.40478515625,4.4
17,126957.3203125,0.0,121567.6328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333716.3,350488.88,823578.06,560.9453,228697.16,0.00015009464841568844,321.31125,189.09888,-10012.103,15733.8125,5.9,1.40625,4.4
18,114992.078125,0.0,110230.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321708.94,338318.1,796307.7,534.43115,219209.14,0.0001350851875031367,312.60495,192.94377,-9693.889,15207.168,6.0,1.40625,4.4
19,104690.6796875,0.0,100644.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310313.03,326703.6,770075.4,511.6491,210394.08,0.00012157666351413355,337.17426,192.90747,-9210.628,14431.239,5.8,1.40625,4.4
20,95944.171875,0.0,92539.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,301365.44,317599.78,749539.4,492.5179,203441.62,0.00010941899454337544,319.40506,195.46931,-9017.823,14116.011,5.9,1.40625,4.4
21,88527.2578125,0.0,85637.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,292061.78,308062.0,727803.6,474.4797,196417.06,9.847709443420172e-05,343.4573,206.70012,-8824.067,13801.325,5.8,1.40625,4.4
22,82229.8359375,0.0,79722.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280509.4,296100.03,700190.9,454.91205,188025.75,8.862938630045391e-05,348.2239,198.13171,-8494.921,13276.063,6.0,1.40625,4.4
23,76826.21875,0.0,74676.5546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,275688.78,291208.8,689173.0,442.9465,184259.05,7.976644701557234e-05,352.08716,202.76697,-8336.926,13021.387,5.8,1.40625,4.4
24,72191.0078125,0.0,70365.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269511.28,284851.3,674594.75,430.46625,179674.53,7.178980231401511e-05,345.08057,204.34369,-8229.63,12847.285,5.9,1.406494140625,4.4
25,68235.859375,0.0,66630.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263770.8,278927.5,660965.6,419.82452,175458.03,6.461082011810504e-05,333.76486,203.41814,-7955.2886,12412.375,5.8,1.406494140625,4.4
26,64791.0625,0.0,63416.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256921.62,271807.44,644436.94,408.34283,170567.95,5.8149741380475466e-05,357.0142,205.10498,-7831.881,12214.993,5.9,1.406982421875,4.4
27,61798.421875,0.0,60649.47265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252562.12,267302.03,634046.3,399.86386,167387.48,5.233476658759173e-05,358.234,200.70552,-7693.084,11994.1455,5.8,1.411376953125,4.4
28,59231.84765625,0.0,58195.19921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246700.27,261190.36,619805.3,390.282,163252.62,4.7101289601414466e-05,352.1378,214.83672,-7562.6055,11786.832,5.8,1.411376953125,4.4
29,56946.13671875,0.0,56059.2109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245902.05,260430.06,618221.9,386.1573,162503.08,4.239116096869111e-05,387.8932,204.74084,-7511.353,11703.942,6.0,1.458984375,4.4
30,54954.875,0.0,54169.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238871.06,253052.83,600906.94,376.34918,157666.14,3.815204618149437e-05,381.59665,210.40642,-7319.814,11401.992,6.0,1.458984375,4.4
31,53199.203125,0.0,52487.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235462.19,249505.72,592654.9,369.9221,155246.3,3.4336842873017304e-05,344.06003,210.51485,-7165.2944,11158.632,5.9,1.458984375,4.4
32,51634.94140625,0.0,51003.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233236.48,247203.67,587339.06,365.94708,153628.34,3.0903160222806036e-05,366.97714,210.122,-7126.724,11096.274,5.9,1.458984375,4.4
33,50251.99609375,0.0,49696.44140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229182.64,242956.36,577380.6,359.24765,150826.72,2.7812844200525434e-05,369.80045,212.74907,-7011.332,10914.38,5.9,1.458984375,4.4
34,49032.38671875,0.0,48544.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227019.19,240706.45,572150.1,355.40466,149287.36,2.5031560107890984e-05,376.6913,211.98363,-6929.9175,10786.077,5.9,1.458984375,4.4
35,47959.671875,0.0,47514.91015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225907.95,239568.47,569548.2,352.47183,148452.38,2.2528404588229024e-05,370.11328,211.69861,-6935.8667,10794.166,5.9,1.458984375,4.4
36,46998.15625,0.0,46606.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223678.92,237238.6,564101.8,349.11932,146896.28,2.0275563474569936e-05,396.24246,207.34796,-6903.1313,10741.778,5.8,1.458984375,4.4
37,46144.296875,0.0,45814.49609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223560.19,237144.06,563955.7,347.746,146737.89,1.8248007290821987e-05,372.0339,213.53912,-6844.4556,10649.132,5.8,1.458984375,4.4
38,45402.65234375,0.0,45096.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220202.88,233609.1,555621.94,342.88394,144462.77,1.6423206398030745e-05,366.05164,218.01965,-6677.567,10387.938,5.9,1.458984375,4.4
39,44727.0078125,0.0,44458.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219482.11,232869.44,553925.94,340.9835,143925.52,1.4780885430809576e-05,392.97653,205.7279,-6659.213,10358.531,5.9,1.458984375,4.4
40,44125.74609375,0.0,43890.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218407.5,231750.83,551322.25,339.20465,143163.75,1.3302796560310526e-05,372.7279,211.1076,-6734.918,10475.944,6.3,1.458984375,4.4
41,43591.53515625,0.0,43373.46484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215531.58,228717.7,544159.1,335.31873,141227.56,1.1972517313552089e-05,367.77707,218.84444,-6620.0454,10296.16,5.9,1.458984375,4.4
42,43109.54296875,0.0,42904.50390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217356.14,230674.0,548857.9,336.32938,142374.94,1.077526558219688e-05,395.3031,215.57875,-6703.8716,10426.408,5.8,1.458984375,4.4
43,42668.83984375,0.0,42494.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214526.33,227684.9,541788.6,332.97537,140480.7,9.697739187686238e-06,373.6859,211.68327,-6602.394,10267.601,5.9,1.458984375,4.4
44,42284.421875,0.0,42124.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213990.55,227130.39,540505.8,331.96622,140092.77,8.727965268917615e-06,384.91745,218.41032,-6592.916,10252.179,6.0,1.458984375,4.4
45,41935.18359375,0.0,41796.0078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213156.2,226257.44,538461.2,330.53122,139513.42,7.855168496462283e-06,382.90598,219.40833,-6587.793,10243.84,5.9,1.458984375,4.4
46,41625.5234375,0.0,41498.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211707.86,224731.0,534858.2,328.3918,138536.03,7.069651564961533e-06,363.85764,220.89362,-6541.7656,10171.714,5.9,1.458984375,4.4
47,41345.59765625,0.0,41231.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210725.39,223698.27,532426.56,326.74023,137866.42,6.362686326610856e-06,353.14426,215.78862,-6479.5137,10074.429,5.9,1.458984375,4.4
48,41093.50390625,0.0,40989.27734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212297.7,225377.36,536446.2,328.56186,138870.47,5.726417612095247e-06,368.98013,218.27254,-6556.47,10194.102,5.7,1.458984375,4.4
49,40864.95703125,0.0,40771.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209518.3,222433.67,529462.7,325.18375,137031.12,5.15377605552203e-06,376.99802,216.47157,-6490.2466,10090.413,5.8,1.458984375,4.4
