epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-9.094673259824049e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,0.5705232,0.4200126,0.0,0.0,2.1,4282.54736328125,6.9
11,-9.163138201984111e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,0.57226735,0.42336988,0.0,0.0,2.1,4282.54736328125,6.9
12,-9.138961104326881e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,0.5750783,0.42827752,0.0,0.0,2.1,4282.54736328125,6.9
13,-9.058370778802782e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,0.57419306,0.42689312,0.0,0.0,1.9,4282.54736328125,6.9
14,-9.007935659610666e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,0.5769556,0.4312893,0.0,0.0,2.1,4282.54736328125,6.9
15,-9.159107321465854e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,0.5767414,0.43111733,0.0,0.0,2.1,4282.54736328125,6.9
16,-9.21955142985098e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,0.57513326,0.4284246,0.0,0.0,2.1,4282.54736328125,6.9
17,-9.055595910467673e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,0.5771675,0.4317967,0.0,0.0,2.1,4282.54736328125,6.9
18,-9.159584806184284e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,0.5753215,0.42884386,0.0,0.0,2.1,4282.54736328125,6.9
19,-9.082546057470609e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,0.57524997,0.4286774,0.0,0.0,2.0,4292.529296875,6.9
20,-9.155078259937e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,0.5745795,0.42721263,0.0,0.0,2.1,4292.529296875,6.9
21,-9.134930223808624e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,0.5776059,0.43248877,0.0,0.0,1.8,4292.529296875,6.9
22,-9.058370778802782e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,0.57666016,0.43105817,0.0,0.0,2.0,4292.529296875,6.9
23,-9.062399840331636e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,0.57547283,0.42909977,0.0,0.0,2.1,4292.529296875,6.9
24,-9.17119632504182e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,0.57554144,0.42918417,0.0,0.0,2.0,4292.529296875,6.9
25,-9.215521458827425e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,0.5748451,0.42756072,0.0,0.0,2.1,4292.529296875,6.9
26,-9.09843947738409e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,0.57659864,0.43104956,0.0,0.0,2.1,4292.529296875,6.9
27,-9.111924555327278e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,0.57473034,0.42741004,0.0,0.0,2.0,4292.529296875,6.9
28,-9.147725904767867e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,0.57643247,0.43077174,0.0,0.0,2.1,4292.529296875,6.9
29,-9.078516995941754e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,0.57477593,0.42751417,0.0,0.0,2.1,4292.529296875,6.9
30,-9.049482287082355e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,0.5764708,0.43082365,0.0,0.0,2.2,4292.529296875,6.9
31,-9.215912541549187e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,0.5747555,0.42744794,0.0,0.0,2.1,4292.529296875,6.9
32,-9.227609552908689e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,0.5753643,0.42871153,0.0,0.0,2.0,4292.529296875,6.9
33,-9.082547876460012e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,0.57575494,0.42967376,0.0,0.0,2.0,4292.529296875,6.9
34,-9.163916729448829e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,0.5768881,0.43147787,0.0,0.0,2.1,4292.529296875,6.9
35,-9.224576388078276e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,0.5774726,0.43231973,0.0,0.0,2.1,4292.529296875,6.9
36,-9.079609299078584e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,0.5751335,0.42831364,0.0,0.0,2.1,4292.529296875,6.9
37,-9.118813068198506e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,0.5760744,0.4301343,0.0,0.0,2.1,4292.529296875,6.9
38,-9.159584806184284e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.57659906,0.43105373,0.0,0.0,2.0,4292.529296875,6.9
39,-9.151050107902847e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.5755169,0.42917717,0.0,0.0,2.1,4292.529296875,6.9
40,-9.078516995941754e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.5766375,0.4311138,0.0,0.0,2.1,4292.529296875,6.9
41,-9.072077773453202e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.5773929,0.43216947,0.0,0.0,2.0,4292.529296875,6.9
42,-9.132331797445659e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.57367426,0.42575225,0.0,0.0,2.1,4292.529296875,6.9
43,-8.997926670417655e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.5757145,0.42953303,0.0,0.0,2.1,4292.529296875,6.9
44,-9.14701922738459e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.5749936,0.42812297,0.0,0.0,2.3,4292.529296875,6.9
45,-9.098924238060135e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.5774925,0.4323363,0.0,0.0,2.1,4292.529296875,6.9
46,-9.077032700588461e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.5763703,0.4306496,0.0,0.0,2.1,4292.529296875,6.9
47,-9.246241461369209e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,0.5766341,0.43110502,0.0,0.0,2.0,4292.529296875,6.9
48,-9.163915819954127e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,0.57692665,0.43153796,0.0,0.0,2.1,4292.529296875,6.9
49,-9.110753126151394e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,0.5774812,0.43231237,0.0,0.0,2.1,4292.529296875,6.9
