epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0066826725378632545,1.0,5.359273433685303,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047057425,0.003964713,0.011868714,0.00065257464,0.002941507,0.00020589114428730683,0.516832,0.76923907,-7.646812e-05,0.00031988128,5.6,1036.426025390625,21.7
15,0.006109173409640789,1.0,5.404587268829346,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044799903,0.0037594228,0.011333495,0.0005758287,0.0027597279,0.00018530203378759326,0.52051723,0.7727114,-5.667607e-05,0.00024179975,5.6,1036.426025390625,21.7
16,0.005575987510383129,1.0,5.444309234619141,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040681395,0.0034293048,0.010156063,0.0005934262,0.0024743658,0.00016677183302817866,0.52370554,0.77574515,-4.389729e-05,0.0001847783,5.6,1036.426025390625,21.7
17,0.005105693358927965,1.0,5.479367256164551,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037113854,0.0031827262,0.00948829,0.00056144845,0.0022572717,0.00015009464841568844,0.526477,0.77839,-5.518852e-05,0.0002669844,6.4,1036.426025390625,21.7
18,0.004829564597457647,1.0,5.510456562042236,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035454014,0.003052635,0.0091184415,0.00054773234,0.002135784,0.0001350851875031367,0.52893573,0.7807246,-4.0429273e-05,0.00019546086,5.6,1036.426025390625,21.7
19,0.0045470744371414185,1.0,5.538321495056152,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003270066,0.0028526168,0.008390206,0.0004293986,0.0020361035,0.00012157666351413355,0.5310793,0.7827851,-4.1606883e-05,0.00017654295,5.6,1036.426025390625,21.7
20,0.0043034059926867485,1.0,5.562702655792236,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003167374,0.002747405,0.008169436,0.00044906407,0.0019311807,0.00010941899454337544,0.5330161,0.7846209,-4.2057334e-05,0.00018899054,5.6,1036.426025390625,21.7
21,0.004173957742750645,1.0,5.585019588470459,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030885397,0.0026630345,0.007886197,0.0004248697,0.0018406035,9.847709443420172e-05,0.5347446,0.7862698,-3.61279e-05,0.00017595214,5.5,1036.426025390625,21.7
22,0.00400768406689167,1.0,5.604691028594971,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029660657,0.0025831931,0.0076483837,0.00042811828,0.001800779,8.862938630045391e-05,0.5362905,0.78773713,-3.2543936e-05,0.00015622441,5.6,1036.426025390625,21.7
23,0.003821427933871746,1.0,5.622713565826416,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027909884,0.0024803868,0.0072693867,0.0003682645,0.0016915952,7.976644701557234e-05,0.53767014,0.7890619,-4.3643176e-05,0.00016300514,5.4,1036.426025390625,21.7
24,0.0037283883430063725,1.0,5.638920783996582,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027286345,0.002402664,0.007036419,0.00034892777,0.0016618161,7.178980231401511e-05,0.5389209,0.79025304,-3.0805717e-05,0.00012837164,5.6,1036.426025390625,21.7
25,0.003619932569563389,1.0,5.653733730316162,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002704424,0.0023589882,0.006945436,0.00034844555,0.0016662515,6.461082011810504e-05,0.54004586,0.7913236,-3.5336932e-05,0.00015074661,5.6,1036.426025390625,21.7
26,0.0035071279853582382,1.0,5.667150020599365,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026228686,0.0023096649,0.006901314,0.0003741573,0.001588494,5.8149741380475466e-05,0.5410615,0.7922965,-3.7724698e-05,0.00014243378,5.6,1036.426025390625,21.7
27,0.003459781175479293,1.0,5.679296970367432,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025424284,0.0022764986,0.006726748,0.00031535616,0.0015297509,5.233476658759173e-05,0.5419814,0.79317486,-3.2399956e-05,0.0001477133,5.6,1036.426025390625,21.7
28,0.0033354919869452715,1.0,5.690471649169922,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024651075,0.0022134518,0.0065965923,0.00032160393,0.0014894772,4.7101289601414466e-05,0.54281074,0.7939748,-2.7331616e-05,0.00013902075,5.6,1036.426025390625,21.7
29,0.0032901859376579523,1.0,5.700372219085693,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024260336,0.00217341,0.006349811,0.00030666284,0.0014631508,4.239116096869111e-05,0.54357827,0.7947005,-3.1089043e-05,0.00011800602,5.6,1036.426025390625,21.7
30,0.003230512607842684,1.0,5.70957088470459,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024232327,0.0021270835,0.006319997,0.00034691312,0.0014387238,3.815204618149437e-05,0.54426926,0.7953605,-2.8842105e-05,0.00012126682,5.6,1036.426025390625,21.7
31,0.003140755696222186,1.0,5.7178778648376465,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023646103,0.0020807444,0.006140459,0.00033317445,0.0014070807,3.4336842873017304e-05,0.5449003,0.7959587,-2.9528344e-05,0.000111176545,5.6,1036.426025390625,21.7
32,0.0031361228320747614,1.0,5.725428104400635,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002359539,0.0020770808,0.0061897775,0.00030945335,0.0014415295,3.0903160222806036e-05,0.5454687,0.7964995,-3.3704633e-05,0.00012632157,6.3,1036.426025390625,21.7
33,0.003066409844905138,1.0,5.732381820678711,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022972536,0.002081484,0.006202103,0.0003012619,0.0013721809,2.7812844200525434e-05,0.5459925,0.7969982,-3.1825526e-05,0.00013924499,5.6,1036.426025390625,21.7
34,0.0030804299749433994,1.0,5.738676071166992,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002286237,0.0020620378,0.006038648,0.0002552524,0.0013612792,2.5031560107890984e-05,0.54646516,0.79744756,-2.9195913e-05,0.000113738344,5.6,1036.426025390625,21.7
35,0.0030423959251493216,1.0,5.744462013244629,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022847021,0.00204858,0.0060563935,0.00030391145,0.0013540813,2.2528404588229024e-05,0.5468968,0.7978594,-3.112351e-05,0.000117846976,5.6,1036.426025390625,21.7
36,0.003005821257829666,1.0,5.749752521514893,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022103617,0.0019925227,0.005897853,0.0002800424,0.0013339184,2.0275563474569936e-05,0.5472928,0.79823697,-2.6795373e-05,0.00013187245,5.6,1036.426025390625,21.7
37,0.002932577859610319,1.0,5.754548072814941,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022029856,0.0019497781,0.0057737916,0.0002696656,0.0013075067,1.8248007290821987e-05,0.54765224,0.7985796,-3.08184e-05,0.00012683023,5.6,1036.426025390625,21.7
38,0.0029716510325670242,1.0,5.758975505828857,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022376578,0.0019688932,0.005788814,0.00029934922,0.0013305696,1.6423206398030745e-05,0.54798114,0.79889494,-3.2533073e-05,0.00012936261,5.6,1036.426025390625,21.7
39,0.002945534186437726,1.0,5.76296854019165,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002176937,0.0019771443,0.005801213,0.0002433563,0.0013103662,1.4780885430809576e-05,0.5482816,0.7991813,-2.424934e-05,9.8615914e-05,5.6,1036.426025390625,21.7
40,0.0028850974049419165,1.0,5.76663875579834,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021342868,0.0019087328,0.0055800686,0.0002462462,0.0012919195,1.3302796560310526e-05,0.5485584,0.79944396,-2.3097486e-05,0.00013105855,5.6,1036.426025390625,21.8
41,0.002893829718232155,1.0,5.770019054412842,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021485982,0.0019708858,0.005823486,0.00023575533,0.001270687,1.1972517313552089e-05,0.5488097,0.7996848,-2.8894136e-05,0.000111501104,5.6,1036.426025390625,21.7
42,0.002866464899852872,1.0,5.773060321807861,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021643357,0.0019366753,0.0056952396,0.00024342084,0.0012958841,1.077526558219688e-05,0.54904103,0.79990387,-2.7187807e-05,0.000121466604,5.6,1036.426025390625,21.7
43,0.0029200802091509104,1.0,5.775870323181152,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002235378,0.0019850356,0.005775643,0.00023954979,0.0013556925,9.697739187686238e-06,0.5492507,0.80010414,-2.7756287e-05,0.00014496816,5.6,1036.426025390625,21.7
44,0.002876811660826206,1.0,5.778466701507568,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021803903,0.0019278949,0.0057168007,0.00028759654,0.0013075338,8.727965268917615e-06,0.549443,0.80028886,-3.212542e-05,0.00010045446,5.6,1036.426025390625,21.7
45,0.002810188103467226,1.0,5.780825138092041,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021152415,0.0018777145,0.0055202898,0.0002631855,0.0012753315,7.855168496462283e-06,0.54961765,0.8004556,-2.9475681e-05,0.00013005953,5.6,1036.426025390625,21.7
46,0.0028296508826315403,1.0,5.782958507537842,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002109378,0.0018839596,0.0055385903,0.0002539022,0.0012656264,7.069651564961533e-06,0.5497786,0.80060875,-2.0152127e-05,0.00011840748,5.6,1036.426025390625,21.7
47,0.0028332446236163378,1.0,5.784966945648193,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002110347,0.0018949792,0.005536782,0.00023252457,0.0012947738,6.362686326610856e-06,0.549925,0.8007496,-2.5968728e-05,9.0337e-05,6.3,1036.426025390625,21.7
48,0.002782269846647978,1.0,5.786760330200195,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002096574,0.0018735634,0.0055130315,0.00024164106,0.001288408,5.726417612095247e-06,0.5500589,0.8008776,-3.079795e-05,0.00011798308,5.6,1036.426025390625,21.7
49,0.0027365705464035273,1.0,5.788418292999268,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020459814,0.0018463768,0.0054145204,0.00022167184,0.001247999,5.15377605552203e-06,0.5501828,0.8009958,-2.6792024e-05,9.620033e-05,5.6,1036.426025390625,21.7
