epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.1650962084531784,1.0,2.4331953525543213,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12183797,0.13064028,0.36306113,0.0026191752,0.071628034,5.8149741380475466e-05,0.4930893,1.3350457,-0.001994852,0.010476782,1.7,7119.461181640625,7.4
27,0.16037307679653168,1.0,2.4207427501678467,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1396729,0.15513726,0.4442515,0.003346836,0.08198449,5.233476658759173e-05,0.49818948,1.3433388,-0.0015439772,0.0071665593,1.7,7119.461181640625,7.4
28,0.1560780107975006,1.0,2.4298737049102783,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1134215,0.124635026,0.3427924,0.0016775201,0.060680747,4.7101289601414466e-05,0.4982227,1.3495048,-0.0014565304,0.0066771084,1.6,7119.461181640625,7.4
29,0.15332670509815216,1.0,2.4276416301727295,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11576402,0.12726562,0.3535111,0.0020681804,0.063365206,4.239116096869111e-05,0.5032535,1.3566643,-0.0014943682,0.007539432,1.7,7119.461181640625,7.4
30,0.1502337008714676,1.0,2.4308416843414307,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13293697,0.15029222,0.43007022,0.0029651294,0.074773856,3.815204618149437e-05,0.50395,1.3624339,-0.0014601457,0.006938444,1.7,7119.461181640625,7.4
31,0.1473359614610672,1.0,2.4288125038146973,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.121824205,0.12967217,0.3661059,0.0032551952,0.0768831,3.4336842873017304e-05,0.5082587,1.3672104,-0.0017059449,0.0056931064,1.6,7119.461181640625,7.4
32,0.1445159763097763,1.0,2.4290730953216553,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12423801,0.13109529,0.37152216,0.0034320927,0.0803968,3.0903160222806036e-05,0.5056671,1.369267,-0.0015201058,0.0068482067,1.6,7119.461181640625,7.4
33,0.14203184843063354,1.0,2.4320881366729736,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11216462,0.12457356,0.34924072,0.0021583207,0.06156613,2.7812844200525434e-05,0.50954455,1.3757914,-0.0014519468,0.007869983,1.6,7119.461181640625,7.4
34,0.14164404571056366,1.0,2.427591562271118,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11312907,0.12526596,0.3505293,0.0019589711,0.061535623,2.5031560107890984e-05,0.5129966,1.3789654,-0.0012040738,0.0064894673,1.7,7119.461181640625,7.4
35,0.1398613005876541,1.0,2.4327359199523926,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11922493,0.12860404,0.36456242,0.0031355647,0.07393122,2.2528404588229024e-05,0.51057214,1.3795601,-0.0015967177,0.004907724,1.7,7119.461181640625,7.4
36,0.13842128217220306,1.0,2.430901527404785,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.112291925,0.12544993,0.35279244,0.0021334477,0.06114673,2.0275563474569936e-05,0.51139265,1.3818265,-0.0014506117,0.0058432114,1.7,7119.461181640625,7.4
37,0.13624903559684753,1.0,2.4324514865875244,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09997281,0.11262808,0.3083921,0.0010544577,0.04965715,1.8248007290821987e-05,0.51309985,1.3832122,-0.0013684978,0.00553882,1.7,7119.461181640625,7.4
38,0.13534174859523773,1.0,2.4332525730133057,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10233005,0.11237556,0.31004193,0.0017678541,0.055885807,1.6423206398030745e-05,0.5133859,1.3852811,-0.0013343493,0.004741001,1.7,7119.461181640625,7.4
39,0.13475292921066284,1.0,2.4320645332336426,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10507247,0.116913475,0.32503808,0.0017029983,0.05591734,1.4780885430809576e-05,0.51102036,1.3856333,-0.0013128516,0.0048175133,1.6,7119.461181640625,7.4
40,0.1341838389635086,1.0,2.4359219074249268,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10560753,0.12067928,0.33667752,0.0014581084,0.052679338,1.3302796560310526e-05,0.5109473,1.3895112,-0.0012304198,0.0070538945,1.7,7119.461181640625,7.4
41,0.132795512676239,1.0,2.431785821914673,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10892268,0.121040784,0.33965117,0.0020153355,0.059589397,1.1972517313552089e-05,0.51714313,1.3942342,-0.001301526,0.0062480196,1.7,7119.461181640625,7.4
42,0.13265198469161987,1.0,2.4356539249420166,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113376826,0.12537245,0.3550763,0.0025037893,0.06526754,1.077526558219688e-05,0.51420885,1.3936701,-0.0013925045,0.0068887374,1.7,7119.48046875,7.4
43,0.13099005818367004,1.0,2.4325177669525146,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11221036,0.12575318,0.35579854,0.0022180749,0.061756764,9.697739187686238e-06,0.5158157,1.393071,-0.001488071,0.007029152,1.7,7119.48046875,7.4
44,0.1300964504480362,1.0,2.4326729774475098,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11407846,0.12280774,0.34860927,0.002942414,0.07103393,8.727965268917615e-06,0.51641667,1.394454,-0.001492659,0.0045768074,1.7,7119.48046875,7.4
45,0.12955883145332336,1.0,2.436025381088257,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107057124,0.119779475,0.3370307,0.0020266308,0.05829297,7.855168496462283e-06,0.5184596,1.3979416,-0.0011872153,0.0075737685,1.7,7119.48046875,7.4
46,0.12773670256137848,1.0,2.4351274967193604,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09833688,0.10950721,0.30314133,0.001586755,0.05196122,7.069651564961533e-06,0.519208,1.3959538,-0.0012764067,0.0044761426,1.7,7119.48046875,7.4
47,0.12811803817749023,1.0,2.433802366256714,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09941522,0.11159607,0.30917618,0.0014596857,0.05122523,6.362686326610856e-06,0.5183921,1.4034702,-0.0013959818,0.0048922994,1.7,7119.48046875,7.4
48,0.12808308005332947,1.0,2.4354660511016846,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10273391,0.11597564,0.32353443,0.0015370171,0.052882142,5.726417612095247e-06,0.5161346,1.3995156,-0.0012717922,0.0038346087,1.7,7119.48046875,7.4
49,0.12754595279693604,1.0,2.4348068237304688,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098210804,0.11139373,0.3079307,0.0012398803,0.04887193,5.15377605552203e-06,0.51944333,1.4029417,-0.0013378839,0.00448985,1.7,7119.48046875,7.4
