epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.405184030532837,0.5429999828338623,2.6123194694519043,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23280375,0.2885528,0.9434332,0.004866415,0.1353155,0.0002824295632308349,0.28298962,0.44114858,-0.0035389028,0.01843121,2.2,839.37841796875,11.7
12,1.1686307191848755,0.6309999823570251,2.7742695808410645,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17647284,0.16522576,0.530598,0.0054884795,0.14378071,0.00025418660952709616,0.32181033,0.49104977,-0.006385309,0.041750293,2.2,839.37841796875,11.7
13,1.0212359428405762,0.7200000286102295,2.975160837173462,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34155717,0.48899212,1.666947,0.0076362137,0.14556,0.00022876793809700757,0.34605604,0.5269491,-0.0037820635,0.025078708,2.3,839.37841796875,11.7
14,0.9521827697753906,0.7279999852180481,3.094947099685669,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38555634,0.57529086,1.8553923,0.007914991,0.15567745,0.00020589114428730683,0.36439773,0.5275462,-0.0023193716,0.042853046,21.9,839.37841796875,11.7
15,0.8850508332252502,0.7590000033378601,3.094393730163574,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34183094,0.48935002,1.492572,0.007822722,0.1558642,0.00018530203378759326,0.35264722,0.5392903,-0.008580148,0.079678334,24.2,839.37841796875,11.7
16,0.8392394185066223,0.7739999890327454,3.3297278881073,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44349453,0.7090087,2.390695,0.009445255,0.1426279,0.00016677183302817866,0.37054288,0.5786433,-0.006226174,0.06394672,24.2,839.37841796875,11.7
17,0.7838824987411499,0.7990000247955322,3.704371929168701,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.296699,0.4056511,1.2510066,0.006438261,0.15084109,0.00015009464841568844,0.3880262,0.61534935,-0.0016803276,0.12745129,24.2,839.37841796875,11.7
18,0.7264639735221863,0.8100000023841858,3.6024904251098633,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55506927,0.87905014,2.9038959,0.014984857,0.1680335,0.0001350851875031367,0.40476832,0.61649215,0.0053800177,0.050134677,24.9,839.37841796875,11.7
19,0.5972750186920166,0.8360000252723694,3.7513957023620605,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3461095,0.52011794,1.7317953,0.0063580554,0.13315144,0.00012157666351413355,0.42518464,0.63367957,0.0016092337,0.025948929,24.2,839.37841796875,11.7
20,0.5370063185691833,0.8700000047683716,3.8550503253936768,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17057407,0.18919325,0.6051943,0.0054214876,0.13516636,0.00010941899454337544,0.4269127,0.6413506,-0.0016632732,0.037008774,24.2,839.37841796875,11.7
21,0.4897922873497009,0.8939999938011169,3.9514150619506836,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17169654,0.19605239,0.63157713,0.003793307,0.12574953,9.847709443420172e-05,0.43188864,0.6499693,-0.0032355024,0.03778386,24.2,839.37841796875,11.7
22,0.42770224809646606,0.9039999842643738,4.070500373840332,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20487799,0.25238895,0.79642826,0.0040785563,0.12189928,8.862938630045391e-05,0.4424308,0.66225827,-0.0025816916,0.031391773,24.2,839.37841796875,11.7
23,0.4116053879261017,0.9169999957084656,4.1512064933776855,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2861762,0.43065688,1.4052099,0.004668059,0.12190993,7.976644701557234e-05,0.44997272,0.6697947,-0.0017539989,0.029205985,24.2,839.37841796875,11.7
24,0.4087514579296112,0.925000011920929,4.204879283905029,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16637862,0.1973368,0.61127084,0.004714642,0.120568216,7.178980231401511e-05,0.45271778,0.6776508,-0.003110071,0.04749993,24.2,839.37841796875,11.7
25,0.37586137652397156,0.9300000071525574,4.266169548034668,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2672988,0.3974778,1.2787822,0.004288066,0.115961745,6.461082011810504e-05,0.45659527,0.6837692,-0.0034354047,0.055034216,24.2,839.37841796875,11.7
26,0.3580564260482788,0.9319999814033508,4.353672504425049,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24012917,0.3262542,0.96587723,0.0048953416,0.121026,5.8149741380475466e-05,0.46345073,0.6918913,-0.0037189776,0.053731084,24.2,839.37841796875,11.7
27,0.32880261540412903,0.9390000104904175,4.418583393096924,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38228527,0.6152457,1.9967573,0.0049641184,0.116459936,5.233476658759173e-05,0.47064343,0.6988519,-0.001198575,0.0147819,24.2,839.37841796875,11.7
28,0.320261687040329,0.9459999799728394,4.488558292388916,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18160284,0.22025187,0.677867,0.0037484518,0.11405931,4.7101289601414466e-05,0.47751188,0.7043957,-0.0018358718,0.020311192,24.2,839.37841796875,11.7
29,0.2951628267765045,0.9520000219345093,4.523465156555176,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21442954,0.32818726,1.1648508,0.0038389165,0.1144031,4.239116096869111e-05,0.47875518,0.70616263,-0.004452256,0.048520852,24.2,839.37841796875,11.6
30,0.2863319218158722,0.9549999833106995,4.5504631996154785,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33013344,0.5010745,1.5475819,0.004557999,0.11240498,3.815204618149437e-05,0.47811276,0.7064289,-0.005871183,0.0667483,24.3,839.37841796875,11.6
31,0.27022072672843933,0.9580000042915344,4.599812984466553,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18960725,0.2471676,0.81114733,0.004356023,0.103897184,3.4336842873017304e-05,0.48075023,0.7093522,-0.0020537598,0.04354161,24.3,839.37841796875,11.6
32,0.2714076042175293,0.9580000042915344,4.641936779022217,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10951117,0.103333406,0.320695,0.0037670406,0.104358636,3.0903160222806036e-05,0.4836217,0.71257263,-0.003968219,0.073374085,24.5,839.37841796875,11.6
33,0.2589014172554016,0.9599999785423279,4.676795482635498,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44327793,0.7170128,2.1976664,0.0061034425,0.1052063,2.7812844200525434e-05,0.48506346,0.7151054,-0.00367585,0.048058886,24.7,839.37841796875,11.6
34,0.2497476190328598,0.9620000123977661,4.709134578704834,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17350839,0.2245663,0.7190018,0.00371809,0.103254594,2.5031560107890984e-05,0.48625022,0.7171011,-0.0036074193,0.08039087,24.2,839.37841796875,11.6
35,0.25095075368881226,0.9629999995231628,4.737392425537109,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18065345,0.22476247,0.69441634,0.0063537476,0.11035162,2.2528404588229024e-05,0.48802954,0.7191521,-0.0039825183,0.08048835,24.3,839.37841796875,11.6
36,0.2380637526512146,0.9629999995231628,4.762252330780029,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51901954,0.88749385,2.8750088,0.0050106524,0.108783916,2.0275563474569936e-05,0.48919535,0.7209576,-0.0030323053,0.050285567,24.2,839.37841796875,11.6
37,0.2473464161157608,0.9639999866485596,4.784491539001465,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43552244,0.7041997,2.2264972,0.0068779057,0.10751696,1.8248007290821987e-05,0.49047223,0.7226116,-0.0027074947,0.07867991,24.2,839.37841796875,11.6
38,0.24502427875995636,0.9639999866485596,4.80881404876709,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.53215784,0.8660112,2.726675,0.011454749,0.107817575,1.6423206398030745e-05,0.49244565,0.7246928,-0.0020079713,0.04299147,24.2,839.37841796875,11.6
39,0.22508201003074646,0.9629999995231628,4.827950477600098,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21042359,0.28173813,0.9238588,0.007096554,0.1018334,1.4780885430809576e-05,0.49387512,0.7262932,-0.0016681664,0.0582435,24.3,839.37841796875,11.6
40,0.23885861039161682,0.9629999995231628,4.85112190246582,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48178753,0.78339636,2.5198784,0.010407359,0.106451586,1.3302796560310526e-05,0.49642316,0.7282057,-0.0007464344,0.01374085,24.3,839.37841796875,11.6
41,0.21991950273513794,0.9639999866485596,4.8815202713012695,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54106563,0.9187302,2.992802,0.009409798,0.10574579,1.1972517313552089e-05,0.49987394,0.730669,-0.0020318902,0.030714542,24.2,839.37841796875,11.6
42,0.22245824337005615,0.9670000076293945,4.913956165313721,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3202815,0.5149313,1.727981,0.0052088755,0.098339215,1.077526558219688e-05,0.5034028,0.7327853,-0.00062459544,0.028421586,24.2,839.37841796875,11.6
43,0.22103311121463776,0.9679999947547913,4.939990043640137,0.08900000154972076,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16654846,0.21000274,0.67673284,0.004638614,0.098807685,9.697739187686238e-06,0.5058152,0.7343786,0.0016119546,0.043383155,24.2,839.37841796875,11.6
44,0.21397101879119873,0.968999981880188,4.95171594619751,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38075122,0.63325983,2.0557535,0.004019329,0.097656846,8.727965268917615e-06,0.50641954,0.73511755,0.0006641303,0.033295013,24.3,839.37841796875,11.6
45,0.21526119112968445,0.9679999947547913,4.952647686004639,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3376007,0.55516815,1.8785292,0.0037242717,0.10201935,7.855168496462283e-06,0.5058428,0.7352006,-0.00011875105,0.020082997,24.2,839.37841796875,11.6
46,0.22401632368564606,0.9679999947547913,4.957209587097168,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16809781,0.23679464,0.8279325,0.0033706047,0.09529808,7.069651564961533e-06,0.5056059,0.735374,-1.7118635e-05,0.020508045,24.2,839.37841796875,11.6
47,0.20377227663993835,0.9679999947547913,4.964884281158447,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12575804,0.16636239,0.58732766,0.0031426135,0.08521743,6.362686326610856e-06,0.5057405,0.7358106,0.00021191493,0.019933801,13.4,839.37841796875,11.6
48,0.20758406817913055,0.9679999947547913,4.971492290496826,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15940085,0.20839594,0.67488945,0.0029802835,0.082753345,5.726417612095247e-06,0.50584304,0.73615134,-0.0011228432,0.014926418,2.2,839.37841796875,11.6
49,0.20837019383907318,0.9670000076293945,4.9780354499816895,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17333354,0.24536078,0.8233242,0.0025831524,0.08141145,5.15377605552203e-06,0.5060245,0.7364877,0.00081460335,0.03726514,2.2,839.37841796875,11.6
