epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.24513550102710724,1.0,2.396388292312622,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15334067,0.16148588,0.44651115,0.0027295188,0.091072276,0.00016677183302817866,0.29381266,0.8338938,-0.0022489864,0.009607897,8.6,12967.847900390625,10.8
17,0.22605332732200623,1.0,2.3968591690063477,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14805882,0.15716399,0.43923423,0.0029292712,0.08808233,0.00015009464841568844,0.30132377,0.8507878,-0.0020357475,0.012471449,8.7,12967.847900390625,10.8
18,0.2087896168231964,1.0,2.384662389755249,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14869377,0.15408505,0.43320343,0.0037411028,0.09608639,0.0001350851875031367,0.3067972,0.8617253,-0.0015027825,0.009446214,8.6,12967.851318359375,10.8
19,0.19616422057151794,1.0,2.3714537620544434,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14115708,0.15267187,0.4327488,0.0030504577,0.083153546,0.00012157666351413355,0.306069,0.8696961,-0.0020640607,0.007955103,8.7,12967.851318359375,10.8
20,0.18274925649166107,1.0,2.398959159851074,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14156182,0.15074009,0.4296596,0.0034655703,0.08788396,0.00010941899454337544,0.3142015,0.880186,-0.0013101058,0.0078052287,8.6,12967.851318359375,10.8
21,0.17486679553985596,1.0,2.4139885902404785,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12802137,0.13415545,0.37666455,0.0032652754,0.0822355,9.847709443420172e-05,0.31133214,0.8884476,-0.0013303837,0.007128012,8.6,12967.851318359375,10.8
22,0.1697627604007721,1.0,2.3885772228240967,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1314519,0.13721928,0.38960144,0.0035043142,0.08625466,8.862938630045391e-05,0.31430846,0.89409477,-0.0014004601,0.012367348,8.6,12967.851318359375,10.8
23,0.15820202231407166,1.0,2.396136522293091,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12124487,0.13026324,0.36702228,0.0025501803,0.07177262,7.976644701557234e-05,0.31891558,0.8958256,-0.0018429128,0.0058902926,8.6,12967.851318359375,10.8
24,0.15167443454265594,1.0,2.384974479675293,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11867431,0.12495098,0.35335267,0.0030601488,0.07619716,7.178980231401511e-05,0.3155285,0.9181431,-0.001483979,0.0062366207,8.6,12967.851318359375,10.8
25,0.1466553658246994,1.0,2.3806819915771484,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12775698,0.13114968,0.37523755,0.0041236826,0.09157418,6.461082011810504e-05,0.31912443,0.9172819,-0.0017053041,0.0054792375,8.7,12967.851806640625,10.8
26,0.14440174400806427,1.0,2.3979432582855225,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12128007,0.12918264,0.36878914,0.0031089375,0.077372715,5.8149741380475466e-05,0.32273707,0.9279925,-0.0014006664,0.0059780465,8.6,12967.851806640625,10.8
27,0.13981753587722778,1.0,2.384694814682007,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1063898,0.117526,0.32873484,0.0017153932,0.058042936,5.233476658759173e-05,0.32245505,0.92178315,-0.0014700744,0.0059195203,8.6,12967.851806640625,10.8
28,0.1361732929944992,1.0,2.3858864307403564,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10567301,0.11202563,0.31381226,0.002282015,0.064998925,4.7101289601414466e-05,0.32707524,0.9299235,-0.0014430288,0.0058408324,8.6,12967.851806640625,10.8
29,0.13338959217071533,1.0,2.3910443782806396,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098605506,0.11108415,0.3076419,0.0010178154,0.050215397,4.239116096869111e-05,0.3243059,0.9338079,-0.0016180297,0.0054326463,8.6,12967.851806640625,10.8
30,0.13013958930969238,1.0,2.3863229751586914,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103586465,0.11000007,0.30907747,0.0023238473,0.064185634,3.815204618149437e-05,0.3244547,0.9446178,-0.0012999674,0.0067537725,8.7,12967.8525390625,10.8
31,0.12757577002048492,1.0,2.3928492069244385,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10886813,0.11414204,0.32461435,0.002958066,0.0723111,3.4336842873017304e-05,0.32429984,0.93821496,-0.0011595194,0.005466064,8.6,12967.8525390625,10.8
32,0.12578696012496948,1.0,2.3924379348754883,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11292694,0.11489219,0.3275325,0.0035785341,0.08228701,3.0903160222806036e-05,0.32983395,0.93891734,-0.0013212377,0.0043079765,8.6,12967.8525390625,10.8
33,0.12350181490182877,1.0,2.3902711868286133,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098927744,0.10529105,0.29463488,0.002085243,0.060117252,2.7812844200525434e-05,0.3276392,0.93967015,-0.0012564204,0.0037226488,8.6,12967.8525390625,10.8
34,0.1208505779504776,1.0,2.3925023078918457,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09837858,0.10532468,0.29682896,0.0021987008,0.060149767,2.5031560107890984e-05,0.32628515,0.9446304,-0.0014896336,0.006372047,8.6,12967.8525390625,10.8
35,0.12118609249591827,1.0,2.393914222717285,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0953387,0.10390183,0.29047105,0.0017259889,0.054664787,2.2528404588229024e-05,0.33022797,0.94840115,-0.0012428554,0.0058034766,8.6,12967.8740234375,10.8
36,0.12001945823431015,1.0,2.3907461166381836,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09731675,0.104644395,0.29490963,0.0021864676,0.05959828,2.0275563474569936e-05,0.32723117,0.9461463,-0.0012696121,0.0049473834,8.6,12967.8740234375,10.8
37,0.11789899319410324,1.0,2.3937196731567383,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0946342,0.10432215,0.2926317,0.0016755043,0.052755184,1.8248007290821987e-05,0.3288816,0.949635,-0.0012126314,0.0032674938,8.7,12967.8740234375,10.7
38,0.11621922999620438,1.0,2.3931798934936523,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09410378,0.10294071,0.28994069,0.0019616766,0.05490974,1.6423206398030745e-05,0.33003333,0.9543083,-0.0010036601,0.0044950526,8.6,12967.8740234375,10.7
39,0.11672618240118027,1.0,2.396425724029541,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09785798,0.10526711,0.2975622,0.0020646646,0.059093907,1.4780885430809576e-05,0.32941678,0.9534684,-0.0011877548,0.004718621,8.6,12967.8740234375,10.7
40,0.11521831899881363,1.0,2.3904106616973877,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092950754,0.10159594,0.28523874,0.0018380488,0.05373909,1.3302796560310526e-05,0.33067384,0.95125294,-0.0010865255,0.0039236904,8.6,12967.8740234375,10.7
41,0.11371207237243652,1.0,2.3981101512908936,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08609813,0.097453445,0.26924244,0.00097587396,0.043293476,1.1972517313552089e-05,0.3288073,0.95369196,-0.00116335,0.004964608,8.6,12967.8740234375,10.7
42,0.11352598667144775,1.0,2.3954758644104004,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08692006,0.097152285,0.2689897,0.0011337191,0.045661427,1.077526558219688e-05,0.33522668,0.9515786,-0.0012264611,0.0040902584,8.6,12967.8740234375,10.7
43,0.11294019222259521,1.0,2.3953263759613037,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0879074,0.099220775,0.27583313,0.0011156237,0.045078352,9.697739187686238e-06,0.33376673,0.94992834,-0.0011201628,0.004299945,8.7,12967.8740234375,10.7
44,0.11247582733631134,1.0,2.3935065269470215,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09210125,0.10105457,0.28385547,0.0017660245,0.05257357,8.727965268917615e-06,0.33057013,0.9544544,-0.0011931878,0.0048277746,8.6,12967.8740234375,10.7
45,0.11243442445993423,1.0,2.3961737155914307,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086413436,0.097575314,0.27024773,0.0009485078,0.044050265,7.855168496462283e-06,0.33544755,0.96163195,-0.0012229477,0.0043509356,8.6,12967.8740234375,10.7
46,0.11072422564029694,1.0,2.397116184234619,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08215443,0.0951418,0.2607091,0.0004039178,0.0384136,7.069651564961533e-06,0.33156314,0.960048,-0.0011569433,0.0032693509,8.6,12967.8740234375,10.7
47,0.1103190928697586,1.0,2.395770788192749,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089923285,0.09728993,0.27297357,0.001856714,0.05334012,6.362686326610856e-06,0.33027396,0.9586234,-0.0009770187,0.006794788,8.6,12967.8740234375,10.7
48,0.11079193651676178,1.0,2.3956782817840576,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08895981,0.097839266,0.2737098,0.0015561645,0.049694356,5.726417612095247e-06,0.33651876,0.95813155,-0.0012592827,0.0044666943,8.7,12967.8740234375,10.7
49,0.11002165079116821,1.0,2.396372079849243,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087639146,0.09795393,0.2738612,0.0012742202,0.046692573,5.15377605552203e-06,0.3313411,0.9629147,-0.0010314063,0.004487802,8.6,12967.8740234375,10.7
