epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.087578296661377,0.375,1.1135121583938599,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0399677,0.03689008,0.10617172,0.006184853,0.024709523,2.25283988584124e-06,0.20829293,0.0912155,-0.00010078971,0.004739818,4.8,182.213623046875,8.9
36,1.0959604978561401,0.3708333373069763,1.1135307550430298,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038930476,0.035765134,0.10239821,0.005978702,0.024802644,2.0275559791116393e-06,0.20820838,0.09109203,-1.5650692e-05,0.0045517506,4.7,182.5283203125,8.9
37,1.0882186889648438,0.38333332538604736,1.113642930984497,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039714113,0.037297077,0.107633285,0.0062696505,0.023771912,1.8248004835186294e-06,0.20808153,0.09097524,-0.00014498597,0.003559345,4.7,182.5283203125,8.9
38,1.085853934288025,0.3583333194255829,1.1137473583221436,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07212725,0.06932687,0.22432734,0.012777085,0.04064455,1.6423204556303972e-06,0.20802453,0.090993114,-4.2081978e-05,0.004386549,4.8,182.5283203125,8.9
39,1.0956220626831055,0.3583333194255829,1.1137306690216064,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046460487,0.041142393,0.11662767,0.0062695,0.02703325,1.4780884612264344e-06,0.20791087,0.09090928,4.8363177e-05,0.0043606055,4.7,182.5283203125,8.9
40,1.0878047943115234,0.4000000059604645,1.113731861114502,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076758966,0.06993253,0.21578625,0.012582155,0.051596053,1.3302796560310525e-06,0.20781818,0.09080398,-2.555266e-05,0.004328819,4.7,182.5283203125,8.9
41,1.0971711874008179,0.34166666865348816,1.113657832145691,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045495667,0.042498667,0.122486666,0.0068991547,0.026595967,1.1972517313552089e-06,0.20773703,0.09071855,-4.9470354e-06,0.0059902603,4.7,182.5283203125,8.9
42,1.0898935794830322,0.3791666626930237,1.1136308908462524,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070029356,0.06439265,0.20341626,0.011854378,0.043377176,1.0775265991469497e-06,0.2076785,0.0906521,0.00015353374,0.005240528,4.7,182.5283203125,8.9
43,1.0938047170639038,0.3583333194255829,1.1136115789413452,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043670364,0.03954332,0.11860962,0.006945734,0.028363086,9.697739187686238e-07,0.20763455,0.09059287,0.000116475356,0.0055976985,4.7,182.5283203125,8.9
44,1.0953342914581299,0.38333332538604736,1.1136640310287476,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05029168,0.04527415,0.13798824,0.008043214,0.033941314,8.72796567819023e-07,0.20762482,0.09055416,0.00024501674,0.0064582387,4.7,182.5283203125,8.9
45,1.096679449081421,0.3375000059604645,1.113661289215088,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070637,0.06560879,0.20629135,0.012023789,0.040529847,7.855169315007515e-07,0.20758009,0.090517566,-6.114704e-05,0.0042605577,4.7,182.5283203125,8.9
46,1.0889991521835327,0.3541666567325592,1.1136127710342407,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040069543,0.036757804,0.1084096,0.0063185557,0.026183773,7.069652383506764e-07,0.20751782,0.09050405,5.307289e-06,0.004508374,4.7,182.5283203125,8.9
47,1.0864392518997192,0.3541666567325592,1.1135698556900024,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056322277,0.05194242,0.14546278,0.008311846,0.034115467,6.362687145156087e-07,0.20746215,0.09050683,6.9163056e-05,0.0017262824,4.7,182.5283203125,8.9
48,1.091375470161438,0.3375000059604645,1.113569736480713,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05376627,0.048936553,0.14686015,0.0085627055,0.033158906,5.726418635276787e-07,0.20743203,0.090507686,6.526652e-05,0.0028206925,4.7,182.5283203125,8.9
49,1.0894701480865479,0.3583333194255829,1.1135503053665161,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06785814,0.062157277,0.18783335,0.010951692,0.041605316,5.153776669430954e-07,0.20740116,0.09047929,8.985808e-05,0.0037148937,4.8,182.5283203125,8.9
