epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
6,0.00403076084330678,1.0,0.0015013416996225715,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014222601,0.017830051,0.042071506,0.0,0.0024613435,0.004782968759536744,393.38293,19569.229,-8.4487634e-05,0.00059469446,24.6,2081.931640625,9.2
7,0.0001223625586135313,1.0,9.171046258416027e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.0005870633,0.00072547427,0.0015995728,0.0,6.968394e-05,0.0043046717997640375,-1833708.6,2563147.5,-7.61682e-06,5.0480867e-05,5.7,2138.227783203125,9.3
7,0.0007691421196796,1.0,0.00041812442941591144,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033474183,0.004188303,0.009723187,0.0,0.0004811559,0.0043046717997640375,348.07187,19881.99,-2.8652168e-05,0.00020287142,24.8,2081.931640625,9.2
8,7.272324728546664e-05,1.0,6.134386057965457e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.0003642497,0.00045053128,0.0009885047,0.0,4.169411e-05,0.0038742044940590858,-1764196.8,2553473.0,-4.311442e-06,2.8569426e-05,5.7,2138.227783203125,9.3
8,0.0002690794935915619,1.0,0.00019429679377935827,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012984604,0.0016235262,0.0037363106,0.0,0.00017089632,0.0038742044940590858,379.9379,19559.592,-1.122154e-05,7.9771795e-05,24.7,2081.931640625,9.2
9,5.219640297582373e-05,1.0,4.912130316370167e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00026033603,0.00032216238,0.00070501026,0.0,2.922849e-05,0.003486784128472209,-1856032.5,2594202.5,-3.2035116e-06,2.1221116e-05,5.8,2138.227783203125,9.3
9,0.0001523811515653506,1.0,0.00012543490447569638,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007827908,0.0009785085,0.0022411735,0.0,9.841747e-05,0.003486784128472209,380.94986,19626.633,-8.463091e-06,6.0296035e-05,25.3,2081.931640625,9.2
10,4.61301242467016e-05,1.0,4.346727655502036e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.0002471522,0.0003059302,0.00066856673,0.0,2.7463575e-05,0.003138105757534504,-1860160.6,2600132.8,-3.587863e-06,2.375924e-05,7.6,2138.227783203125,9.3
10,0.00011343741061864421,1.0,9.81733319349587e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000609042,0.0007612459,0.0017392916,0.0,7.483373e-05,0.003138105757534504,364.77423,19714.393,-7.172171e-06,5.1155454e-05,27.6,2081.931640625,9.2
11,4.1376519220648333e-05,1.0,4.062492371303961e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00022256712,0.00027553827,0.0006017207,0.0,2.4597724e-05,0.0028242952656000854,-1862415.2,2602996.5,-2.61961e-06,1.7341965e-05,8.5,2138.227783203125,9.3
11,8.807358972262591e-05,1.0,8.562789298593998e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004794201,0.00059920753,0.0013671762,0.0,5.8152953e-05,0.0028242952656000854,416.77917,20087.918,-7.0964325e-06,5.064038e-05,25.7,2081.931640625,9.2
12,3.984634531661868e-05,1.0,3.9109472709242254e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00020994057,0.00025992875,0.0005674082,0.0,2.3130237e-05,0.0025418657809495927,-1863543.8,2604761.0,-2.8494642e-06,1.8858289e-05,5.8,2138.227783203125,9.3
12,8.037461520871148e-05,1.0,7.926895341370255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004384226,0.00054795993,0.0012493744,0.0,5.2833428e-05,0.0025418657809495927,397.9031,19719.047,-5.7206903e-06,4.0829927e-05,24.6,2081.931640625,9.2
13,4.06373874284327e-05,1.0,3.825669045909308e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00021964069,0.0002719516,0.0005935315,0.0,2.4157904e-05,0.0022876791190356016,-1864164.8,2605628.0,-2.8310753e-06,1.8731786e-05,5.7,2138.229736328125,9.3
13,7.868943794164807e-05,1.0,7.583072874695063e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004217889,0.0005271692,0.0012014874,0.0,5.063582e-05,0.0022876791190356016,366.2287,19667.422,-5.382423e-06,3.84161e-05,24.8,2081.931640625,9.2
14,3.796766759478487e-05,1.0,3.7752608477603644e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019714203,0.00024410189,0.0005326889,0.0,2.1661275e-05,0.0020589112071320416,-1694901.2,2542510.2,-2.4470623e-06,1.6187298e-05,5.7,2154.763427734375,9.3
14,7.662113785045221e-05,1.0,7.384241325780749e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041652634,0.00052059325,0.0011862323,0.0,4.9895083e-05,0.0020589112071320416,362.05072,19391.16,-4.9416717e-06,3.526788e-05,24.8,2081.931640625,9.2
15,3.648302663350478e-05,1.0,3.743088018381968e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019282952,0.00023876688,0.00052101345,0.0,2.1173932e-05,0.0018530200235545636,-1779869.2,2576099.0,-2.9675202e-06,1.9626017e-05,5.7,2154.763427734375,9.3
15,7.167804869823158e-05,1.0,7.26295038475655e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039379607,0.0004921863,0.0011213472,0.0,4.7106627e-05,0.0018530200235545636,382.09488,19700.852,-5.170242e-06,3.6895548e-05,24.7,2081.931640625,9.2
16,3.581521741580218e-05,1.0,3.7218636862235144e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018710922,0.00023168692,0.0005055466,0.0,2.053755e-05,0.0016677180421538651,-1864772.5,2606385.8,-2.5879965e-06,1.711296e-05,5.7,2154.763427734375,9.3
16,6.93281035637483e-05,1.0,7.183692650869489e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037552963,0.00046935826,0.0010692518,0.0,4.4884007e-05,0.0016677180421538651,382.236,19701.553,-5.1179577e-06,3.6518533e-05,24.7,2081.931640625,9.2
17,3.476076744846068e-05,1.0,3.706539791892283e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00017987569,0.00022273225,0.0004859971,0.0,1.9737956e-05,0.0015009462484158575,-1864856.2,2606485.8,-2.2346142e-06,1.4773874e-05,5.8,2154.763427734375,9.3
17,7.174683560151607e-05,1.0,7.128086872398853e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004008127,0.0005009611,0.0011411841,0.0,4.787761e-05,0.0015009462484158575,398.16028,19730.045,-5.413529e-06,3.862347e-05,24.8,2081.931640625,9.2
18,3.700194793054834e-05,1.0,3.69494482583832e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019963179,0.00024719725,0.0005393723,0.0,2.1901247e-05,0.0013508516130968928,-1780038.8,2576254.0,-2.7425963e-06,1.8129802e-05,5.7,2154.763427734375,9.3
18,6.94935442879796e-05,1.0,7.087354606483132e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036932196,0.0004616041,0.0010514902,0.0,4.409757e-05,0.0013508516130968928,378.91464,19341.86,-4.7573917e-06,3.393889e-05,24.7,2081.931640625,9.2
19,3.6677545722341165e-05,1.0,3.6854122299700975e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019061743,0.00023603658,0.000515016,0.0,2.090882e-05,0.0012157664517872036,-1864887.5,2606618.0,-3.0213332e-06,1.996982e-05,5.8,2154.763427734375,9.3
19,7.339538569794968e-05,1.0,7.054493471514434e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042600202,0.0005324491,0.001212835,0.0,5.0848823e-05,0.0012157664517872036,397.09705,19810.01,-4.6384976e-06,3.308767e-05,24.7,2081.931640625,9.2
20,3.493866097414866e-05,1.0,3.677560016512871e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00017962362,0.00022242438,0.00048531234,0.0,1.9700288e-05,0.0010941897751763463,-1864856.4,2606678.8,-1.8776548e-06,1.240916e-05,3.6,2154.763427734375,9.0
20,7.05952916177921e-05,1.0,7.026981620583683e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038208687,0.00047756272,0.0010877874,0.0,4.559432e-05,0.0010941897751763463,400.34122,20161.97,-5.6381514e-06,4.021502e-05,24.6,2081.931640625,9.2
21,3.54199692083057e-05,1.0,3.6706816899823025e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018281583,0.0002263783,0.0004939373,0.0,2.0048046e-05,0.0009847708395682275,-1949636.2,2633808.2,-1.8745482e-06,1.2387366e-05,2.7,2154.763427734375,9.0
21,6.917650171089917e-05,1.0,7.003655628068373e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003688364,0.00046100287,0.0010500485,0.0,4.4003325e-05,0.0009847708395682275,381.25638,19782.643,-4.7060203e-06,3.356386e-05,24.6,2081.931640625,9.2
22,3.293916961411014e-05,1.0,3.6647459637606516e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00016656521,0.00020625624,0.00045003113,0.0,1.8264085e-05,0.0008862937451340258,-1695291.0,2542809.0,-1.8718752e-06,1.2368559e-05,2.7,2154.763427734375,9.0
22,6.89133012201637e-05,1.0,6.983806088101119e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037636206,0.00047041068,0.0010714603,0.0,4.489241e-05,0.0008862937451340258,401.3161,20081.717,-4.3027044e-06,3.0685318e-05,24.6,2081.931640625,9.2
23,3.640662180259824e-05,1.0,3.6594359698938206e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.0001916349,0.00023730067,0.00051776564,0.0,2.1011168e-05,0.0007976643915753812,-1780024.8,2576340.5,-2.4926426e-06,1.646897e-05,2.7,2154.763427734375,9.0
23,7.277857366716489e-05,1.0,6.966080400161445e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040534756,0.0005066409,0.001153967,0.0,4.8341688e-05,0.0007976643915753812,430.8899,19704.328,-5.365942e-06,3.8265596e-05,24.8,2081.931640625,9.2
24,3.625161843956448e-05,1.0,3.6548000934999436e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019069723,0.00023614032,0.0005152326,0.0,2.0906744e-05,0.0007178979576565325,-1864902.0,2606638.0,-2.2635109e-06,1.4953984e-05,2.6,2154.763427734375,9.0
24,7.099331560311839e-05,1.0,6.950274109840393e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003942256,0.00049274095,0.0011222939,0.0,4.700813e-05,0.0007178979576565325,384.4241,20133.959,-4.803145e-06,3.4250246e-05,24.6,2081.931640625,9.2
25,3.652520172181539e-05,1.0,3.650594953796826e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019608552,0.00024281334,0.0005297913,0.0,2.1495911e-05,0.0006461081618908793,-1864874.2,2606529.8,-2.3365876e-06,1.5435757e-05,2.7,2154.763427734375,9.0
25,7.08397346897982e-05,1.0,6.935781857464463e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003913141,0.0004891031,0.0011139961,0.0,4.6654546e-05,0.0006461081618908793,382.04993,19702.564,-4.081398e-06,2.9102124e-05,24.6,2081.931640625,9.2
26,3.528366141836159e-05,1.0,3.6468256439547986e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018585184,0.00023014152,0.0005021419,0.0,2.0372772e-05,0.0005814973614178598,-1864948.0,2606508.5,-2.2403326e-06,1.4798987e-05,2.7,2154.763427734375,9.0
26,7.011671550571918e-05,1.0,6.922983448021114e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039741024,0.00049672375,0.0011313424,0.0,4.737554e-05,0.0005814973614178598,379.03043,19342.088,-4.850652e-06,3.45856e-05,24.7,2081.931640625,9.2
27,3.5173310607206076e-05,1.0,3.64338411600329e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018101916,0.00022415772,0.0004890851,0.0,1.9841904e-05,0.0005233476462308317,-1864874.4,2606529.8,-2.2384704e-06,1.47858755e-05,2.6,2154.763427734375,9.0
27,6.73038448439911e-05,1.0,6.911356467753649e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003717529,0.00046465555,0.0010582942,0.0,4.431193e-05,0.0005233476462308317,382.19586,19702.367,-4.165184e-06,2.9696894e-05,24.5,2081.931640625,9.2
28,3.608914994401857e-05,1.0,3.6402510886546224e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018762043,0.00023233263,0.00050692103,0.0,2.0564356e-05,0.0004710128763690591,-1864917.6,2606482.5,-2.9322387e-06,1.9367515e-05,3.2,2154.763427734375,9.1
28,7.015944720478728e-05,1.0,6.900966400280595e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040804074,0.00051001285,0.0011615903,0.0,4.86325e-05,0.0004710128763690591,384.43335,20134.195,-4.772124e-06,3.4022953e-05,24.7,2081.931640625,9.2
29,3.5735203709919006e-05,1.0,3.6375226045493037e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018772256,0.00023245953,0.0005071972,0.0,2.0574647e-05,0.0004239115834934637,-1864863.6,2606688.8,-2.610978e-06,1.7244809e-05,2.6,2154.763427734375,9.1
29,6.627534457948059e-05,1.0,6.891732482472435e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003677698,0.00045967867,0.0010469434,0.0,4.3828837e-05,0.0004239115834934637,398.07904,19730.445,-4.347645e-06,3.0995616e-05,24.6,2081.931640625,9.2
30,3.5126577131450176e-05,1.0,3.6350258596939966e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018177212,0.00022509143,0.0004911203,0.0,1.9921594e-05,0.0003815204225247726,-1780056.9,2576371.2,-2.9848522e-06,1.9713363e-05,2.8,2154.763427734375,9.1
30,7.237553654704243e-05,1.0,6.883611058583483e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039605473,0.000495033,0.0011274576,0.0,4.7195903e-05,0.0003815204225247726,398.07944,19730.445,-4.7290227e-06,3.3713586e-05,24.7,2081.931640625,9.2
31,3.664538235170767e-05,1.0,3.632795414887369e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019841184,0.00024569704,0.0005360785,0.0,2.174444e-05,0.0003433683828916401,-1864909.8,2606561.2,-2.8706625e-06,1.895853e-05,2.6,2154.763427734375,9.1
31,6.799481343477964e-05,1.0,6.876239785924554e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003783448,0.00047289778,0.0010770379,0.0,4.5082237e-05,0.0003433683828916401,401.28098,20081.73,-4.7244216e-06,3.367982e-05,24.7,2081.931640625,9.2
32,3.696938802022487e-05,1.0,3.630774517660029e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019691174,0.0002438398,0.00053202576,0.0,2.1579322e-05,0.0003090315498411656,-1780096.9,2576321.5,-2.6817238e-06,1.7710154e-05,2.7,2154.763427734375,9.1
32,7.241567800519988e-05,1.0,6.869729259051383e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039654196,0.0004956432,0.0011288357,0.0,4.7247588e-05,0.0003090315498411656,384.3657,20134.217,-4.7203425e-06,3.3649987e-05,24.7,2081.931640625,9.2
33,3.783670763368718e-05,1.0,3.628997365012765e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.0002065787,0.00025581088,0.00055814453,0.0,2.263804e-05,0.00027812838961835954,-1780014.2,2576499.8,-2.0619752e-06,1.3616935e-05,2.6,2154.763427734375,9.1
33,6.94650734658353e-05,1.0,6.86382336425595e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038358057,0.00047944312,0.0010919347,0.0,4.570063e-05,0.00027812838961835954,384.40012,20134.207,-4.4278736e-06,3.1564392e-05,24.6,2081.931640625,9.2
34,3.494925476843491e-05,1.0,3.6274119338486344e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018581779,0.00023010245,0.0005020519,0.0,2.0362397e-05,0.00025031555851455777,-1949727.1,2633636.2,-2.585846e-06,1.7076058e-05,2.7,2154.763427734375,9.1
34,6.502097676275298e-05,1.0,6.85865234117955e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035553263,0.00044438592,0.0010120879,0.0,4.235682e-05,0.00025031555851455777,365.263,19754.766,-4.5210336e-06,3.222785e-05,24.7,2081.931640625,9.2
35,3.6601741157937795e-05,1.0,3.6259596527088434e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018876133,0.00023374775,0.00051000505,0.0,2.0684434e-05,0.00022528400004375725,-1949721.0,2633716.2,-2.9221007e-06,1.9296116e-05,2.7,2154.763427734375,9.1
35,6.609736010432243e-05,1.0,6.853988452348858e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036916073,0.00046142034,0.0010508798,0.0,4.3978318e-05,0.00022528400004375725,401.13516,20081.928,-6.0563552e-06,4.3171563e-05,24.6,2081.931640625,9.2
36,3.574042784748599e-05,1.0,3.624651799327694e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019241008,0.0002382663,0.0005198636,0.0,2.108381e-05,0.000202755605278071,-1864863.8,2606688.8,-2.5279376e-06,1.6692906e-05,2.7,2154.763427734375,9.1
36,6.752170156687498e-05,1.0,6.849765486549586e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037357208,0.00046693446,0.001063435,0.0,4.4502096e-05,0.000202755605278071,399.05316,19648.78,-4.323545e-06,3.0819057e-05,24.7,2081.931640625,9.2
37,3.5421428037807345e-05,1.0,3.623486918513663e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018794189,0.0002327334,0.00050779124,0.0,2.0593794e-05,0.00018248004344059154,-1864911.6,2606562.5,-2.7518652e-06,1.817123e-05,2.7,2154.763427734375,9.1
37,7.021803321549669e-05,1.0,6.845928146503866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038261223,0.00047823426,0.001089167,0.0,4.5577333e-05,0.00018248004344059154,414.86694,19676.889,-5.4096695e-06,3.8560684e-05,24.6,2081.931640625,9.2
38,3.8290170778054744e-05,1.0,3.6224344512447715e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00020551772,0.0002544982,0.00055527873,0.0,2.251927e-05,0.00016423203778686004,-1864911.5,2606562.5,-2.8634504e-06,1.8907756e-05,2.7,2154.763427734375,9.1
38,6.959985330468044e-05,1.0,6.842444417998195e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038074254,0.0004758976,0.0010838425,0.0,4.5353067e-05,0.00016423203778686004,382.23148,19702.35,-4.895245e-06,3.4893346e-05,24.6,2081.931640625,9.2
39,6.287849100772291e-05,1.0,6.839373963885009e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003495264,0.0004368802,0.000994979,0.0,4.163343e-05,0.00014780883793719113,365.37418,19754.578,-4.989188e-06,3.5562607e-05,24.6,2081.931640625,9.2
39,3.7272136978572235e-05,1.0,3.621465293690562e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019804394,0.00024524337,0.0005350857,0.0,2.1699994e-05,0.00014780883793719113,-1864908.1,2606559.8,-2.6943792e-06,1.7791062e-05,2.8,2154.763427734375,9.1
40,6.499951268779114e-05,1.0,6.836607644800097e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035567995,0.00044457187,0.0010124946,0.0,4.236526e-05,0.00013302795414347202,365.26273,19754.766,-4.9234145e-06,3.509339e-05,24.9,2081.931640625,9.2
40,3.547333108144812e-05,1.0,3.620611460064538e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018617364,0.00023054417,0.00050301396,0.0,2.0399048e-05,0.00013302795414347202,-1780096.9,2576321.8,-2.4506282e-06,1.6181342e-05,2.6,2154.763427734375,9.1
41,7.073669985402375e-05,1.0,6.834139639977366e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003920348,0.0004900128,0.0011159823,0.0,4.669439e-05,0.00011972515349043534,382.24976,19702.438,-5.2733494e-06,3.7587364e-05,24.8,2081.931640625,9.2
41,3.4901568142231554e-05,1.0,3.619837298174389e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018381779,0.00022762698,0.00049664895,0.0,2.0140658e-05,0.00011972515349043534,-1864876.1,2606531.0,-2.1696133e-06,1.4325642e-05,2.6,2154.763427734375,9.1
42,6.68531283736229e-05,1.0,6.83191028656438e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037640397,0.00047047564,0.0010714855,0.0,4.483168e-05,0.00010775263945106417,365.22043,19754.924,-4.8883853e-06,3.4843106e-05,24.6,2081.931640625,9.2
42,3.4721524571068585e-05,1.0,3.6191369872540236e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018354988,0.00022729536,0.00049592514,0.0,2.0111056e-05,0.00010775263945106417,-1780060.2,2576373.8,-2.4310489e-06,1.6051683e-05,2.6,2154.763427734375,9.1
43,6.870505603728816e-05,1.0,6.829867197666317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003813224,0.00047662345,0.0010854851,0.0,4.541657e-05,9.697737550595775e-05,349.49124,19725.67,-4.4079293e-06,3.141833e-05,24.8,2081.931640625,9.2
43,3.5241049772594124e-05,1.0,3.6185065255267546e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00018815268,0.00023299524,0.00050836126,0.0,2.0615153e-05,9.697737550595775e-05,-1864916.0,2606481.2,-3.1972734e-06,2.1110687e-05,2.6,2154.763427734375,9.1
44,6.45170221105218e-05,1.0,6.828059849794954e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003527375,0.00044089466,0.0010041134,0.0,4.2011292e-05,8.727963795536197e-05,365.38193,19754.42,-4.598468e-06,3.277623e-05,24.6,2081.931640625,9.2
44,3.6999688745709136e-05,1.0,3.617945912992582e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019994058,0.00024759266,0.0005402106,0.0,2.19065e-05,8.727963795536197e-05,-1864914.2,2606480.0,-2.804244e-06,1.851545e-05,2.7,2154.763427734375,9.1
45,7.077895861584693e-05,1.0,6.826440949225798e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039076954,0.00048843195,0.0011123755,0.0,4.6540197e-05,7.85516735049896e-05,362.0433,19394.229,-4.789038e-06,3.413433e-05,24.6,2081.931640625,9.2
45,3.7151563446968794e-05,1.0,3.617443871917203e-05,1.0,32,0,0,0,1,0,1,1,1,1,0,0,False,0.00019829177,0.00024555097,0.00053575577,0.0,2.1725664e-05,7.85516735049896e-05,-1780060.2,2576373.8,-3.1964432e-06,2.110486e-05,2.7,2154.763427734375,9.1
46,6.844430026831105e-05,1.0,6.824985757702962e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036724022,0.00045902227,0.0010453954,0.0,4.3737266e-05,7.0696507464163e-05,345.35062,19445.08,-4.1496937e-06,2.9577193e-05,24.7,2081.931640625,9.2
