epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.2266036467044614e-05,1.0,2.1094689145684242e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015212671,0.00015312021,0.00038993804,3.30303e-11,8.15512e-05,0.0028242952656000854,0.47086567,3.7714102,-2.3375596e-06,1.1947856e-05,2.7,5358.20263671875,9.6
11,6.37961193206138e-06,1.0,6.230348844837863e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3906726e-05,4.6137215e-05,0.00012408663,1.9295041e-09,4.981331e-05,0.0028242952656000854,0.65296865,3.7304826,-1.3026531e-06,4.5020493e-06,24.7,5236.868896484375,9.6
12,2.0442288587219082e-05,1.0,2.020261308643967e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001391238,0.00013995612,0.00035634235,3.4327017e-11,7.473962e-05,0.0025418657809495927,0.47785175,3.7923346,-2.2450918e-06,1.1472761e-05,2.7,5358.20263671875,9.6
12,6.128570475993911e-06,1.0,5.99568011239171e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.088468e-05,4.353462e-05,0.00011704465,1.9870101e-09,4.707242e-05,0.0025418657809495927,0.6443628,3.7534223,-1.386636e-06,4.793911e-06,24.7,5236.868896484375,9.6
13,1.9852530385833234e-05,1.0,1.9719791453098878e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013619977,0.00013715419,0.00034897885,3.4052428e-11,7.285028e-05,0.0022876791190356016,0.474275,3.7229824,-2.2001814e-06,1.16818155e-05,2.7,5358.20263671875,9.6
13,5.874868293176405e-06,1.0,5.871876510354923e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9624166e-05,4.2447893e-05,0.00011410131,2.0106132e-09,4.593326e-05,0.0022876791190356016,0.635265,3.7424471,-1.1883099e-06,4.109087e-06,24.8,5236.868896484375,9.6
14,1.9101467842119746e-05,1.0,1.9448571038083173e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013062888,0.00013184421,0.00033494344,3.4914224e-11,6.922333e-05,0.0020589112071320416,0.46525073,3.705265,-2.1721034e-06,1.1530963e-05,2.7,5358.20263671875,9.6
14,5.6642188610567246e-06,1.0,5.804821284982609e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8004324e-05,4.1057643e-05,0.0001103524,2.0606254e-09,4.4449145e-05,0.0020589112071320416,0.65071034,3.7644773,-1.1753276e-06,4.064741e-06,24.8,5236.868896484375,9.6
15,1.983702532015741e-05,1.0,1.92883780982811e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000136971,0.00013779808,0.00035069382,3.305822e-11,7.355539e-05,0.0018530200235545636,0.48058784,3.73597,-2.4464857e-06,1.24971575e-05,2.6,5358.20263671875,9.6
15,5.767022685176926e-06,1.0,5.767554284830112e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9179627e-05,4.2060125e-05,0.000113039794,2.0065316e-09,4.5546734e-05,0.0018530200235545636,0.6384756,3.7090738,-1.2353185e-06,4.272614e-06,24.7,5236.868896484375,9.6
16,1.9001947293872945e-05,1.0,1.9188115402357653e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013207435,0.00013303389,0.00033835488,3.4109562e-11,7.0567185e-05,0.0016677180421538651,0.46442756,3.7645724,-2.4657868e-06,1.2594699e-05,2.7,5358.20263671875,9.6
16,5.668893663823837e-06,1.0,5.746022452512989e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7700174e-05,4.0793162e-05,0.00010963077,2.0621556e-09,4.4182245e-05,0.0016677180421538651,0.6526033,3.7644181,-1.18064e-06,4.083777e-06,24.8,5236.868896484375,9.6
17,1.9151228116243146e-05,1.0,1.912156949401833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013192011,0.00013279254,0.00033784262,3.4056185e-11,7.067426e-05,0.0015009462484158575,0.46977013,3.7123678,-2.2106137e-06,1.129053e-05,2.6,5358.20263671875,9.6
17,5.597087692876812e-06,1.0,5.7329584706167225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7061447e-05,4.024587e-05,0.00010815752,2.086377e-09,4.3594322e-05,0.0015009462484158575,0.64634913,3.719301,-1.2532344e-06,4.3351256e-06,24.6,5236.868896484375,9.6
18,1.9538092601578683e-05,1.0,1.9073924704571255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013446719,0.00013533926,0.0003443353,3.3329346e-11,7.2077404e-05,0.0013508516130968928,0.46240333,3.767221,-2.406111e-06,1.22882375e-05,2.7,5358.20263671875,9.6
18,5.566552317759488e-06,1.0,5.724564289266709e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7211266e-05,4.037326e-05,0.000108498214,2.0796276e-09,4.3735796e-05,0.0013508516130968928,0.65350294,3.766987,-1.1346485e-06,3.9250867e-06,24.7,5236.868896484375,9.6
19,1.921982766361907e-05,1.0,1.903803422464989e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013191848,0.00013277517,0.00033780502,3.3941256e-11,7.070924e-05,0.0012157664517872036,0.4747997,3.7277272,-2.1402539e-06,1.0929884e-05,2.7,5358.20263671875,9.6
19,5.488638635142706e-06,1.0,5.718907232221682e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.590751e-05,3.9257782e-05,0.00010549942,2.132404e-09,4.252998e-05,0.0012157664517872036,0.65487766,3.7322154,-1.0585377e-06,3.6619278e-06,24.6,5236.868896484375,9.6
20,1.9257466192357242e-05,1.0,1.9009919924428686e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001329322,0.00013379917,0.00034040178,3.3643113e-11,7.124487e-05,0.0010941897751763463,0.4705698,3.7733452,-2.1374026e-06,1.0914811e-05,2.8,5358.20263671875,9.6
20,5.832965143781621e-06,1.0,5.714703547710087e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0305272e-05,4.3018164e-05,0.00011560383,1.953227e-09,4.6605994e-05,0.0010941897751763463,0.6465051,3.719871,-1.2493292e-06,4.3221207e-06,24.9,5236.868896484375,9.6
21,1.921749208122492e-05,1.0,1.898580012493767e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001320098,0.00013286482,0.0003380287,3.3857202e-11,7.076411e-05,0.0009847708395682275,0.45327276,3.7445018,-1.9813704e-06,1.0117579e-05,2.7,5358.20263671875,9.6
21,5.728525593440281e-06,1.0,5.711402081942651e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8968053e-05,4.1874257e-05,0.000112529066,2.0077646e-09,4.5368535e-05,0.0009847708395682275,0.63921505,3.7096243,-1.2486146e-06,4.319775e-06,24.8,5236.868896484375,9.6
22,1.8706814444158226e-05,1.0,1.8965391063829884e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012774213,0.00012864714,0.0003271943,3.493871e-11,6.830605e-05,0.0008862937451340258,0.4695928,3.7765675,-1.9900813e-06,1.055863e-05,2.8,5358.20263671875,9.6
22,5.7412853493588045e-06,1.0,5.708659045922104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9114467e-05,4.199915e-05,0.00011286407,2.001921e-09,4.550544e-05,0.0008862937451340258,0.64686203,3.7194376,-1.297937e-06,4.4905387e-06,24.7,5236.868896484375,9.6
23,5.641059487970779e-06,1.0,5.706332103727618e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.835624e-05,4.1350475e-05,0.00011112041,2.0330417e-09,4.4804e-05,0.0007976643915753812,0.64907146,3.7184043,-1.2475086e-06,4.316169e-06,25.0,5236.868896484375,9.6
23,1.9267923562438227e-05,1.0,1.8947317585116252e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013341043,0.00013426672,0.00034159966,3.3449687e-11,7.1533024e-05,0.0007976643915753812,0.46436888,3.642638,-2.4377123e-06,1.2446922e-05,2.6,5358.20263671875,9.6
24,5.9042299653810915e-06,1.0,5.704319391952595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.049504e-05,4.31792e-05,0.00011603416,1.9456685e-09,4.678672e-05,0.0007178979576565325,0.64724505,3.7200875,-1.2221283e-06,4.228445e-06,25.0,5236.868896484375,9.6
24,1.8705073671299033e-05,1.0,1.8931415979750454e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013023423,0.00013116092,0.0003335771,3.425236e-11,6.963064e-05,0.0007178979576565325,0.47617278,3.7854078,-2.3695613e-06,1.2571107e-05,2.6,5358.20263671875,9.6
25,5.56678423890844e-06,1.0,5.702559974452015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6792837e-05,4.0013107e-05,0.000107525724,2.097362e-09,4.335717e-05,0.0006461081618908793,0.6468058,3.7211134,-1.0555293e-06,3.652087e-06,24.6,5236.868896484375,9.6
25,1.9418956071604043e-05,1.0,1.8917282432084903e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013607169,0.00013694695,0.00034841232,3.2719796e-11,7.295648e-05,0.0006461081618908793,0.47850344,3.7341576,-2.1127462e-06,1.0787017e-05,2.7,5358.20263671875,9.6
26,5.651964329445036e-06,1.0,5.701015197701054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.819749e-05,4.1214087e-05,0.00011075268,2.039952e-09,4.4659457e-05,0.0005814973614178598,0.63870263,3.7082524,-1.1715662e-06,4.0536497e-06,24.8,5236.868896484375,9.6
26,1.919338683364913e-05,1.0,1.8904498574556783e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013337831,0.00013431406,0.0003416109,3.340181e-11,7.1341456e-05,0.0005814973614178598,0.47542107,3.84368,-2.2032698e-06,1.1248923e-05,2.6,5358.20263671875,9.6
27,5.865968432772206e-06,1.0,5.699657322111307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.983007e-05,4.2609976e-05,0.00011450342,1.973123e-09,4.6172907e-05,0.0005233476462308317,0.6565933,3.7310555,-1.2460474e-06,4.311428e-06,24.7,5236.868896484375,9.6
27,1.9058485122513957e-05,1.0,1.8893126252805814e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013092319,0.00013176534,0.0003352264,3.404341e-11,7.0196606e-05,0.0005233476462308317,0.46863475,3.7753677,-2.188992e-06,1.1612184e-05,2.7,5358.20263671875,9.6
28,5.650707862514537e-06,1.0,5.698439508705633e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.817598e-05,4.1195384e-05,0.000110701825,2.041039e-09,4.4640772e-05,0.0004710128763690591,0.6481642,3.7224095,-1.171035e-06,4.051929e-06,24.6,5236.868896484375,9.6
28,1.8732112948782742e-05,1.0,1.888299811980687e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012814727,0.000128961,0.00032810337,3.4763758e-11,6.873189e-05,0.0004710128763690591,0.470877,3.7135668,-2.0634625e-06,1.0534683e-05,2.6,5358.20263671875,9.6
29,5.665650860464666e-06,1.0,5.6973390201164875e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.861993e-05,4.157488e-05,0.00011172136,2.0229036e-09,4.505269e-05,0.0004239115834934637,0.6373103,3.709601,-1.1957178e-06,4.1373874e-06,24.8,5236.868896484375,9.6
29,1.887807775347028e-05,1.0,1.8874008674174547e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013090628,0.00013182762,0.00033527846,3.401806e-11,7.001363e-05,0.0004239115834934637,0.48224247,3.7930894,-2.113626e-06,1.1211925e-05,2.8,5358.20263671875,9.6
30,5.647119905916043e-06,1.0,5.6963694987643976e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.78752e-05,4.0937928e-05,0.000110009525,2.0535391e-09,4.436306e-05,0.0003815204225247726,0.624049,3.6501133,-1.2453258e-06,4.3090918e-06,24.7,5236.868896484375,9.6
30,1.9025215806323104e-05,1.0,1.886593599920161e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001314973,0.00013233314,0.00033667963,3.386557e-11,7.052727e-05,0.0003815204225247726,0.46514466,3.765651,-2.1534288e-06,1.0993619e-05,2.7,5358.20263671875,9.6
31,5.8246082517143805e-06,1.0,5.695481831935467e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9737242e-05,4.2530082e-05,0.00011428774,1.9771516e-09,4.608897e-05,0.0003433683828916401,0.65168417,3.764902,-1.1953275e-06,4.1361236e-06,24.7,5236.868896484375,9.6
31,1.8466702385921963e-05,1.0,1.8858660041587427e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012768517,0.00012849338,0.00032691378,3.4861287e-11,6.84903e-05,0.0003433683828916401,0.47534314,3.78429,-2.1984858e-06,1.12234875e-05,2.7,5358.20263671875,9.6
32,5.7612760429037735e-06,1.0,5.6946832955873106e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8767324e-05,4.170059e-05,0.000112058566,2.0170252e-09,4.519058e-05,0.0003090315498411656,0.66115147,3.7767057,-1.236656e-06,4.2791726e-06,24.7,5236.868896484375,9.6
32,1.8361823094892316e-05,1.0,1.8852015273296274e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012669961,0.0001275811,0.00032448932,3.5104027e-11,6.778668e-05,0.0003090315498411656,0.46811283,3.7753558,-1.9794657e-06,1.0499755e-05,2.6,5358.20263671875,9.6
33,5.909463197895093e-06,1.0,5.693959337804699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0573464e-05,4.3244945e-05,0.00011620836,1.9428656e-09,4.6864658e-05,0.00027812838961835954,0.6411903,3.7106419,-1.219902e-06,4.2212337e-06,24.7,5236.868896484375,9.6
33,1.8465201719664037e-05,1.0,1.884581615740899e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001268081,0.00012769346,0.0003247699,3.50691e-11,6.783803e-05,0.00027812838961835954,0.4775468,3.7263587,-2.0750792e-06,1.0593227e-05,2.6,5358.20263671875,9.6
34,5.829976998938946e-06,1.0,5.693295406672405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.971827e-05,4.251358e-05,0.000114242896,1.9780342e-09,4.60725e-05,0.00025031555851455777,0.64132434,3.7105,-1.2529486e-06,4.3356195e-06,24.6,5236.868896484375,9.6
34,1.769268055795692e-05,1.0,1.884031735244207e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011970771,0.00012053473,0.00030657405,3.6935996e-11,6.40589e-05,0.00025031555851455777,0.47120765,3.7135983,-1.8611318e-06,9.871834e-06,2.7,5358.20263671875,9.6
35,5.739905191148864e-06,1.0,5.692694230674533e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.914698e-05,4.2024993e-05,0.00011292981,2.001554e-09,4.554338e-05,0.00022528400004375725,0.646123,3.7190604,-1.0785863e-06,3.7322816e-06,24.7,5236.868896484375,9.6
35,1.921012699312996e-05,1.0,1.883549521153327e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001331012,0.00013393498,0.00034076578,3.3412332e-11,7.141539e-05,0.00022528400004375725,0.47512573,3.7843053,-2.3790712e-06,1.2144851e-05,2.6,5358.20263671875,9.6
36,5.739330390497344e-06,1.0,5.692173090210417e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.885928e-05,4.1778916e-05,0.00011226842,2.0134097e-09,4.5277047e-05,0.000202755605278071,0.64728385,3.7217844,-1.1946295e-06,4.133867e-06,24.6,5236.868896484375,9.6
36,1.8581289623398334e-05,1.0,1.8831053239409812e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001276512,0.00012846207,0.00032682717,3.4842507e-11,6.846642e-05,0.000202755605278071,0.47099924,3.7134714,-2.332825e-06,1.1908675e-05,2.7,5358.20263671875,9.6
37,5.917016551393317e-06,1.0,5.691701971954899e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0723444e-05,4.3372907e-05,0.00011655164,1.936781e-09,4.70048e-05,0.00018248004344059154,0.64644086,3.7210474,-1.1945303e-06,4.1335466e-06,24.7,5236.868896484375,9.6
37,1.8719514628173783e-05,1.0,1.882718424894847e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012898215,0.00012979416,0.00033022455,3.4488738e-11,6.919648e-05,0.00018248004344059154,0.47305208,3.7751644,-2.2866652e-06,1.1672936e-05,2.7,5358.20263671875,9.6
38,5.8495570556260645e-06,1.0,5.691269052476855e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0153547e-05,4.288554e-05,0.000115241906,1.960233e-09,4.647689e-05,0.00016423203778686004,0.6606767,3.776065,-1.3188567e-06,4.563797e-06,24.8,5236.868896484375,9.6
38,1.913563028210774e-05,1.0,1.8823708160198294e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013327808,0.00013419718,0.00034132364,3.3341576e-11,7.1324925e-05,0.00016423203778686004,0.4775158,3.8452854,-2.3167686e-06,1.1826538e-05,2.7,5358.20263671875,9.6
39,5.706690444640117e-06,1.0,5.690878879249794e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8791648e-05,4.1720923e-05,0.00011211229,2.0162705e-09,4.5214998e-05,0.00014780883793719113,0.63924605,3.7087817,-1.1197116e-06,3.874673e-06,24.7,5236.868896484375,9.6
39,1.8427581380819902e-05,1.0,1.882057222246658e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012588904,0.00012677039,0.00032241535,3.5286593e-11,6.734176e-05,0.00014780883793719113,0.47406486,3.783757,-2.196128e-06,1.164825e-05,2.7,5358.20263671875,9.6
40,5.6585395213915035e-06,1.0,5.690523721568752e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.799627e-05,4.1040752e-05,0.00011028449,2.049007e-09,4.4478074e-05,0.00013302795414347202,0.63869715,3.7089288,-1.2025754e-06,4.1614385e-06,24.7,5236.868896484375,9.6
40,1.8199265468865633e-05,1.0,1.8817716409103014e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001241141,0.00012488909,0.0003177515,3.5764627e-11,6.6599256e-05,0.00013302795414347202,0.46929598,3.7757006,-2.1942064e-06,1.1200762e-05,2.7,5358.20263671875,9.6
41,5.706905085389735e-06,1.0,5.6902176766016055e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8220074e-05,4.1232095e-05,0.0001107986,2.0398225e-09,4.4685607e-05,0.00011972515349043534,0.6538823,3.7640176,-1.1527535e-06,3.98904e-06,24.7,5236.868896484375,9.6
41,1.980364140763413e-05,1.0,1.8815111616277136e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013666949,0.00013762071,0.00035001794,3.2435887e-11,7.312096e-05,0.00011972515349043534,0.4648531,3.765265,-2.1662843e-06,1.14898285e-05,2.7,5358.20263671875,9.6
42,5.724153197661508e-06,1.0,5.6899584706116e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.895355e-05,4.1859257e-05,0.00011248384,2.009663e-09,4.536547e-05,0.00010775263945106417,0.6255237,3.6507595,-1.2687967e-06,4.3906252e-06,24.7,5236.868896484375,9.6
42,1.84003911272157e-05,1.0,1.8812803318724036e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012693275,0.00012773291,0.0003249773,3.5015043e-11,6.809506e-05,0.00010775263945106417,0.47548476,3.72449,-2.019691e-06,1.0712262e-05,2.7,5358.20263671875,9.6
43,5.757972303399583e-06,1.0,5.689714726031525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9291062e-05,4.2147836e-05,0.00011325925,1.9957886e-09,4.5678367e-05,9.697737550595775e-05,0.65122557,3.7222247,-1.1194827e-06,3.873927e-06,24.7,5236.868896484375,9.6
43,1.903045631479472e-05,1.0,1.8810755136655644e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013307908,0.00013391463,0.00034070853,3.3390662e-11,7.1399845e-05,9.697737550595775e-05,0.4574868,3.755215,-2.1477772e-06,1.0963628e-05,2.7,5358.20263671875,9.6
44,5.706132014893228e-06,1.0,5.689483259629924e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.849685e-05,4.146868e-05,0.000111434194,2.028489e-09,4.4942455e-05,8.727963795536197e-05,0.6465156,3.7521358,-1.1940643e-06,4.132031e-06,24.8,5236.868896484375,9.6
