epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5117111206054688,0.32203391194343567,0.5072557926177979,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003893749,0.0010157861,0.0043782825,4.9678742e-06,5.8436046e-05,0.00031381062290165574,0.17516637,0.5299433,-2.190138e-05,2.2538823e-05,1.8,109.624755859375,18.8
11,0.5162200331687927,0.3627118766307831,0.5072067379951477,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035709713,0.0009415589,0.0040579564,4.470906e-06,5.2875992e-05,0.0002824295632308349,0.17516242,0.5312267,-2.502837e-05,2.5182475e-05,3.6,109.624755859375,18.8
12,0.5117936730384827,0.35932204127311707,0.5071665644645691,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003586463,0.00094976317,0.004092299,4.404919e-06,5.2140742e-05,0.00025418660952709616,0.17510264,0.5322965,-2.2400314e-05,2.426931e-05,1.7,109.624755859375,18.8
13,0.5131327509880066,0.3694915175437927,0.5071335434913635,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033037408,0.00088039157,0.003793665,4.0464997e-06,4.824516e-05,0.00022876793809700757,0.17505004,0.5331827,-1.949776e-05,2.1128122e-05,3.5,109.624755859375,18.8
14,0.5209096074104309,0.3627118766307831,0.5071044564247131,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031976576,0.00085541233,0.0036856567,3.908118e-06,4.570792e-05,0.00020589114428730683,0.17501725,0.53395706,-1.8901063e-05,1.9336281e-05,1.7,109.624755859375,18.8
15,0.5124565362930298,0.349152535200119,0.507079541683197,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031274726,0.0008407345,0.0036219642,3.7561783e-06,4.4163244e-05,0.00018530203378759326,0.17498553,0.53461844,-2.0032368e-05,2.1654587e-05,3.5,109.624755859375,18.8
16,0.5216662883758545,0.3661016821861267,0.5070579051971436,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030132066,0.00081245514,0.0035000057,3.6074134e-06,4.210832e-05,0.00016677183302817866,0.17495723,0.5351963,-1.862087e-05,1.9847264e-05,1.7,109.624755859375,18.8
17,0.5187199711799622,0.37966102361679077,0.5070387125015259,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029138994,0.0007892948,0.0033993965,3.383199e-06,3.998298e-05,0.00015009464841568844,0.17492676,0.53571457,-1.9200674e-05,2.194564e-05,3.5,109.624755859375,18.8
18,0.5099884271621704,0.33559322357177734,0.5070222616195679,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028883712,0.0007850244,0.003380907,3.35022e-06,3.8978258e-05,0.0001350851875031367,0.17489867,0.5361578,-1.7310158e-05,2.047859e-05,1.7,109.624755859375,18.8
19,0.5237608551979065,0.32203391194343567,0.5070080161094666,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00027954162,0.0007616635,0.0032804043,3.2900607e-06,3.724281e-05,0.00012157666351413355,0.17487037,0.5365453,-1.592884e-05,1.7800921e-05,3.6,109.624755859375,18.8
20,0.5123992562294006,0.3288135528564453,0.5069953203201294,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002783676,0.00075949443,0.003270808,3.2227883e-06,3.7008045e-05,0.00010941899454337544,0.17484362,0.5368906,-1.5761334e-05,1.680948e-05,1.7,109.624755859375,18.8
21,0.5182620882987976,0.37966102361679077,0.5069839954376221,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026534148,0.0007264789,0.0031284406,3.0676467e-06,3.471028e-05,9.847709443420172e-05,0.17481796,0.5372031,-1.5835138e-05,1.8011517e-05,3.5,109.624755859375,18.8
22,0.5121892094612122,0.31864407658576965,0.5069735646247864,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027281392,0.00074634183,0.003213848,3.152048e-06,3.5661902e-05,8.862938630045391e-05,0.17479669,0.5374867,-1.654305e-05,1.7312614e-05,1.7,109.624755859375,18.8
23,0.5151941180229187,0.4000000059604645,0.5069642663002014,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026542493,0.0007265632,0.003128587,3.0567492e-06,3.4353823e-05,7.976644701557234e-05,0.17478007,0.5377404,-1.5741549e-05,1.8622666e-05,3.4,109.624755859375,18.8
24,0.5114724040031433,0.3288135528564453,0.5069558620452881,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026208776,0.0007201934,0.0031008162,3.0067213e-06,3.3580636e-05,7.178980231401511e-05,0.17476761,0.5379668,-1.6857275e-05,1.8602945e-05,1.6,109.624755859375,18.8
25,0.5158451199531555,0.31864407658576965,0.5069482922554016,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025277497,0.0006953342,0.0029938503,2.8720333e-06,3.2450327e-05,6.461082011810504e-05,0.17475654,0.5381691,-1.593881e-05,1.6141204e-05,3.5,109.624755859375,18.8
26,0.5133944749832153,0.33898305892944336,0.506941556930542,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002522159,0.0006947685,0.0029911045,2.839537e-06,3.197145e-05,5.8149741380475466e-05,0.17474554,0.53835213,-1.6665237e-05,1.8599456e-05,1.7,109.624755859375,18.8
27,0.5194886922836304,0.33559322357177734,0.5069353580474854,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002472754,0.0006812745,0.0029329956,2.7989843e-06,3.122271e-05,5.233476658759173e-05,0.17473622,0.53851885,-1.4720308e-05,1.5643094e-05,3.5,109.624755859375,18.8
28,0.5121580362319946,0.31525424122810364,0.5069298148155212,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025168515,0.0006945242,0.0029897704,2.8147585e-06,3.1692245e-05,4.7101289601414466e-05,0.17472672,0.5386681,-1.6597673e-05,1.7681474e-05,1.8,109.624755859375,18.8
29,0.510878324508667,0.3118644058704376,0.5069248676300049,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025753953,0.00071124715,0.0030615523,2.8848926e-06,3.209489e-05,4.239116096869111e-05,0.17471825,0.5388025,-1.6034222e-05,1.7661761e-05,3.5,109.624755859375,18.8
30,0.506816565990448,0.3864406645298004,0.5069205164909363,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002560505,0.0007069407,0.0030431414,2.8832017e-06,3.221174e-05,3.815204618149437e-05,0.17471085,0.53892267,-1.669656e-05,1.7801605e-05,1.7,109.624755859375,18.8
31,0.5152886509895325,0.3627118766307831,0.5069164037704468,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002484445,0.00068660267,0.0029555387,2.789971e-06,3.109588e-05,3.4336842873017304e-05,0.17470334,0.53903407,-1.5544814e-05,1.5670279e-05,3.5,109.624755859375,18.8
32,0.5157309770584106,0.3830508589744568,0.5069127678871155,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025013636,0.00069329137,0.0029836553,2.7248834e-06,3.0923926e-05,3.0903160222806036e-05,0.17469709,0.539133,-1.5985648e-05,1.6840517e-05,1.7,109.624755859375,18.8
33,0.5110560655593872,0.3288135528564453,0.5069094896316528,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023990308,0.0006649089,0.0028618085,2.6356824e-06,2.9439432e-05,2.7812844200525434e-05,0.17468996,0.53922296,-1.6562746e-05,1.7061217e-05,3.5,109.624755859375,18.8
34,0.5158483386039734,0.3864406645298004,0.5069066286087036,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002423547,0.00067211967,0.0028928574,2.6773132e-06,2.9860106e-05,2.5031560107890984e-05,0.17468463,0.5393026,-1.5879084e-05,1.6469381e-05,1.7,109.624755859375,18.8
35,0.5160969495773315,0.345762699842453,0.5069040060043335,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024321234,0.0006735159,0.0028991224,2.739556e-06,3.0079977e-05,2.2528404588229024e-05,0.17468017,0.5393753,-1.5225531e-05,1.6364067e-05,3.5,109.624755859375,18.8
36,0.5151706337928772,0.3627118766307831,0.5069016218185425,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023892165,0.00066347397,0.0028554911,2.6242417e-06,2.9106759e-05,2.0275563474569936e-05,0.17467594,0.5394406,-1.604965e-05,1.702087e-05,1.7,109.624755859375,18.8
37,0.5128685235977173,0.33559322357177734,0.5068994760513306,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024852616,0.00068935304,0.0029666869,2.7182682e-06,3.032529e-05,1.8248007290821987e-05,0.17467232,0.5394994,-1.689487e-05,1.8028197e-05,4.0,109.624755859375,18.8
38,0.5173946022987366,0.3423728942871094,0.506897509098053,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023879446,0.0006631595,0.0028540809,2.6152125e-06,2.902637e-05,1.6423206398030745e-05,0.1746686,0.5395532,-1.5493802e-05,1.7841776e-05,2.5,109.624755859375,18.8
39,0.5137186050415039,0.31525424122810364,0.5068957805633545,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023690099,0.00065831613,0.0028332914,2.622412e-06,2.8764045e-05,1.4780885430809576e-05,0.17466503,0.5396018,-1.4841844e-05,1.6599017e-05,3.5,109.624755859375,18.8
40,0.5129395127296448,0.31525424122810364,0.5068941712379456,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023341936,0.0006485155,0.002790996,2.552499e-06,2.860439e-05,1.3302796560310526e-05,0.1746621,0.53964645,-1.43821735e-05,1.5450376e-05,1.7,109.624755859375,18.8
41,0.5185571908950806,0.3084745705127716,0.5068926811218262,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024354477,0.0006756417,0.0029079835,2.6987766e-06,2.9892915e-05,1.1972517313552089e-05,0.17465921,0.5396875,-1.4431201e-05,1.6008873e-05,3.5,109.624755859375,18.8
42,0.5164536833763123,0.3288135528564453,0.5068913698196411,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023374625,0.0006500121,0.0027973335,2.556222e-06,2.8354421e-05,1.077526558219688e-05,0.17465712,0.5397235,-1.45633085e-05,1.6816368e-05,1.7,109.624755859375,18.8
43,0.5131371021270752,0.3830508589744568,0.5068901777267456,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023874771,0.0006635444,0.0028557118,2.64172e-06,2.8759658e-05,9.697739187686238e-06,0.17465526,0.5397566,-1.3710972e-05,1.4403255e-05,3.5,109.624755859375,18.8
44,0.517846405506134,0.345762699842453,0.5068891048431396,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022909566,0.000636783,0.0027406507,2.5174002e-06,2.775342e-05,8.727965268917615e-06,0.17465337,0.5397869,-1.4426132e-05,1.6487922e-05,1.7,109.624755859375,18.8
45,0.5184091329574585,0.31864407658576965,0.5068880915641785,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022735745,0.0006327538,0.0027233493,2.5048591e-06,2.7762768e-05,7.855168496462283e-06,0.1746514,0.5398144,-1.34576385e-05,1.40972525e-05,3.5,109.624755859375,18.8
46,0.5104334950447083,0.3661016821861267,0.5068872570991516,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023906694,0.00066344277,0.002855507,2.6704745e-06,2.920553e-05,7.069651564961533e-06,0.17464967,0.53983957,-1.5488902e-05,1.7078555e-05,1.8,109.624755859375,18.8
47,0.5212779641151428,0.35254237055778503,0.5068864226341248,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00022689148,0.0006309016,0.0027152642,2.495636e-06,2.7508631e-05,6.362686326610856e-06,0.17464827,0.53986204,-1.4181298e-05,1.5136198e-05,3.5,109.624755859375,18.8
48,0.5196592807769775,0.4271186292171478,0.5068856477737427,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023002677,0.00063974835,0.0027532896,2.516178e-06,2.7762553e-05,5.726417612095247e-06,0.17464711,0.5398826,-1.4298883e-05,1.5787424e-05,1.7,109.624755859375,18.8
49,0.5166736841201782,0.35932204127311707,0.5068849921226501,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002268614,0.00062990026,0.002711104,2.5120014e-06,2.7552187e-05,5.15377605552203e-06,0.174646,0.53990155,-1.3903386e-05,1.58692e-05,3.5,109.624755859375,18.8
