epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5596978664398193,0.2800000011920929,0.7770084142684937,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09925752,0.12912689,0.3648928,0.012557671,0.02441775,0.0067542574368417265,0.2976093,0.30610496,-0.0005445232,0.002006536,5.4,4388.4716796875,8.8
19,0.5578892230987549,0.30000001192092896,0.7884770035743713,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13379818,0.17112324,0.48233593,0.018244619,0.032994747,0.006078831525519491,0.30245706,0.3082461,0.0001266619,0.0025288332,6.5,4388.4716796875,8.8
20,0.5522763133049011,0.20999999344348907,0.7940527200698853,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08043737,0.10388046,0.29204628,0.01029782,0.01931767,0.005470948247238994,0.30961826,0.30769473,0.0002781424,0.0010318711,6.0,4388.4716796875,8.8
21,0.5523107647895813,0.1899999976158142,0.7859707474708557,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08838028,0.11508004,0.32436275,0.011347091,0.021045906,0.0049238534644246105,0.31082833,0.30491665,0.0007524621,0.001576709,6.0,4388.4716796875,8.8
22,0.5475444197654724,0.20999999344348907,0.7760781645774841,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09190475,0.120347,0.3418751,0.012743104,0.022572102,0.004431468201801181,0.30326557,0.30156553,0.00034886567,0.0018344577,4.7,4388.4716796875,8.8
23,0.548457682132721,0.23999999463558197,0.7762484550476074,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080322616,0.10624181,0.30261868,0.010936513,0.020027693,0.003988321591168642,0.29740158,0.3004456,2.6199094e-05,0.002062267,6.1,4388.4716796875,8.8
24,0.543377161026001,0.25999999046325684,0.7801905274391174,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08252111,0.10836553,0.30835775,0.011327854,0.020576268,0.0035894892644137144,0.2972815,0.29907677,-8.769476e-05,0.001810736,6.0,4388.4716796875,8.8
25,0.5409209132194519,0.25999999046325684,0.7835394144058228,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08154688,0.106880926,0.30344036,0.010767409,0.02024338,0.003230540337972343,0.3025523,0.30146,0.00018970924,0.0019641556,6.1,4388.4716796875,8.8
26,0.5408920049667358,0.3100000023841858,0.7878144979476929,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13065392,0.17014112,0.48341224,0.01840652,0.032481357,0.0029074862832203507,0.30716246,0.30250368,0.00021679555,0.0026895187,6.0,4388.4716796875,8.8
27,0.5435156226158142,0.20999999344348907,0.7906519174575806,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109938085,0.14291324,0.40602452,0.015238694,0.027543113,0.0026167375501245263,0.3071028,0.3014212,0.00024523272,0.0018599328,4.8,4388.4716796875,8.8
28,0.5428504943847656,0.18000000715255737,0.788794994354248,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091108106,0.11896347,0.33780906,0.012419324,0.022606459,0.0023550637532025577,0.30571562,0.30021986,0.00020469201,0.0016815738,6.1,4388.4716796875,8.8
29,0.5354567170143127,0.23999999463558197,0.7883684635162354,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103194565,0.13333069,0.3772474,0.012954217,0.02619044,0.002119557419791818,0.30408275,0.30173463,0.00046812338,0.0015358586,6.2,4388.4716796875,8.8
30,0.5358965992927551,0.18000000715255737,0.7915385961532593,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12279988,0.1594325,0.45303446,0.016792396,0.031117361,0.0019076017197221518,0.30036393,0.30241048,3.288579e-05,0.0023562226,6.1,4388.4716796875,8.8
31,0.5389155745506287,0.18000000715255737,0.7938456535339355,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12248999,0.15844245,0.4494375,0.01640051,0.031081563,0.0017168415477499365,0.29996052,0.3029118,0.00045131645,0.0015942381,6.0,4388.4716796875,8.8
32,0.5369786024093628,0.20000000298023224,0.7948417663574219,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112331964,0.14570305,0.41397595,0.015375373,0.028472144,0.0015451574348844589,0.30126736,0.30259377,-2.2062783e-05,0.0019360447,4.9,4388.4716796875,8.8
33,0.5329000353813171,0.23000000417232513,0.7957520484924316,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08840021,0.11475918,0.32634014,0.01191516,0.022657063,0.001390641659963876,0.30117658,0.30069113,-7.258674e-05,0.0020161262,6.2,4388.4716796875,8.8
34,0.533054769039154,0.20000000298023224,0.796347975730896,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09725666,0.12731203,0.3627415,0.013393023,0.024768105,0.0012515775044448674,0.30203322,0.3010368,-0.0001724774,0.0005586056,6.1,4388.4716796875,8.8
35,0.5317012667655945,0.1899999976158142,0.7975116968154907,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14271788,0.18518196,0.5272686,0.020435238,0.036351517,0.0011264197644777596,0.30099717,0.3022489,-0.00014792255,0.0023842694,6.3,4388.4716796875,8.8
36,0.5293943285942078,0.2199999988079071,0.7988757491111755,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12958445,0.16868857,0.47999468,0.018318407,0.03271684,0.0010137777775526048,0.29969105,0.3021132,-0.00033978923,0.0016786602,6.2,4388.4716796875,8.8
37,0.5327479243278503,0.18000000715255737,0.799633800983429,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100833915,0.1300499,0.36892498,0.013851856,0.025508199,0.0009124000207521021,0.2984194,0.30267265,-7.233944e-05,0.0018709436,4.8,4388.4716796875,8.8
38,0.5317054390907288,0.20000000298023224,0.7988569140434265,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11272638,0.14598091,0.41418743,0.014482865,0.029004421,0.000821160018676892,0.2991586,0.30084416,-0.00016121227,0.0019636874,6.3,4388.4716796875,8.8
39,0.5321180820465088,0.23000000417232513,0.7968584299087524,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06661508,0.087498434,0.24903859,0.008790112,0.016892776,0.0007390440325252712,0.29872927,0.30088773,-0.00012135304,0.0005658353,6.1,4388.4716796875,8.8
40,0.5320931673049927,0.1599999964237213,0.7952976822853088,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07797882,0.10199336,0.28960803,0.010208174,0.019553358,0.000665139639750123,0.3022883,0.3027372,-8.5943284e-05,0.00063032145,6.0,4388.4716796875,8.8
41,0.5283687114715576,0.2199999988079071,0.7943695783615112,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111123525,0.1448847,0.4114504,0.015096422,0.027806565,0.0005986256757751108,0.30300364,0.30262625,0.00037709414,0.0016812863,5.8,4388.4716796875,8.8
42,0.531538724899292,0.25,0.7934759259223938,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10934652,0.14183353,0.40428308,0.015876621,0.028029194,0.0005387631186749786,0.3012981,0.30134037,0.0003017293,0.0024804098,4.9,4388.4716796875,8.8
43,0.5277795195579529,0.2199999988079071,0.7924526333808899,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07677863,0.101539895,0.28897187,0.009875103,0.01949617,0.00048488681204617023,0.3006143,0.30089024,-6.062009e-05,0.0006042434,6.2,4388.4716796875,8.8
44,0.5317582488059998,0.20999999344348907,0.791667640209198,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.088243656,0.11424467,0.32408574,0.011712573,0.022395993,0.0004363981308415532,0.30120796,0.30152968,-5.4309367e-05,0.0018015656,6.2,4388.4716796875,8.8
45,0.5292502045631409,0.20000000298023224,0.7914761900901794,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07941564,0.10361448,0.29469442,0.010642172,0.020192694,0.00039275832823477687,0.3006666,0.300935,-1.2701763e-05,0.00048013273,6.1,4388.4716796875,8.8
46,0.5262226462364197,0.2199999988079071,0.7920410633087158,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08313685,0.109072626,0.30997205,0.011190865,0.020702275,0.00035348248493392024,0.30137774,0.30043855,-4.6149184e-05,0.0005186464,5.5,4388.4716796875,8.8
47,0.5280883312225342,0.23000000417232513,0.7929449677467346,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13649845,0.1766979,0.5018664,0.018798921,0.034742936,0.0003181342442985624,0.30228183,0.30147088,0.00016199648,0.0021287936,5.3,4388.4716796875,8.8
48,0.5261310935020447,0.2199999988079071,0.79375821352005,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055859536,0.074230544,0.21204257,0.0076397113,0.014505106,0.0002863208093913272,0.30068555,0.30021515,-8.3266e-05,0.0005715941,6.2,4388.4716796875,8.8
49,0.5294414758682251,0.20999999344348907,0.7945472002029419,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09499208,0.123795174,0.3520568,0.012764249,0.024219934,0.0002576887258328498,0.30248705,0.3002007,0.00017294627,0.0016327515,6.2,4388.4716796875,8.8
