epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.6793240904808044,0.6370000243186951,1.4872246980667114,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08675182,0.065107204,0.23515376,0.008767131,0.073703215,1.4780885430809576e-05,0.39533228,0.5939075,0.00083789584,0.023051944,8.0,293.98681640625,9.9
40,0.6913478970527649,0.6129999756813049,1.4778006076812744,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.093349054,0.08563974,0.2953676,0.007954862,0.06173364,1.3302796560310526e-05,0.39611334,0.5948363,-0.0013753801,0.025766786,8.0,293.98681640625,9.9
41,0.6907301545143127,0.6119999885559082,1.4889919757843018,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07129758,0.040299825,0.14276476,0.007198661,0.073339075,1.1972517313552089e-05,0.3970689,0.5968635,-0.0011371686,0.021192579,8.0,293.98681640625,10.0
42,0.6999844312667847,0.6230000257492065,1.5305304527282715,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09780525,0.09128476,0.32721496,0.010139811,0.07159388,1.077526558219688e-05,0.39775288,0.5983941,0.0047455863,0.039171115,8.0,293.98681640625,9.9
43,0.6865741610527039,0.6150000095367432,1.5099107027053833,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07581647,0.057114027,0.21701014,0.0072011,0.07006396,9.697739187686238e-06,0.3985689,0.5995222,-0.0019757752,0.021477249,8.0,293.98681640625,9.9
44,0.688921332359314,0.621999979019165,1.4961597919464111,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058832925,0.031073324,0.10552366,0.006735798,0.058557853,8.727965268917615e-06,0.39934888,0.60075974,-0.001160581,0.017425757,8.0,293.98681640625,9.9
45,0.6855729818344116,0.597000002861023,1.4978761672973633,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059197236,0.033128884,0.10413076,0.0067193015,0.05776657,7.855168496462283e-06,0.3998892,0.6017334,0.004653205,0.02136381,8.0,293.98681640625,9.9
46,0.672055721282959,0.6269999742507935,1.4976344108581543,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068080254,0.039758388,0.14470634,0.006711455,0.0712235,7.069651564961533e-06,0.40034685,0.6024869,-0.002889429,0.024032477,8.0,293.98681640625,9.9
47,0.6876716613769531,0.6010000109672546,1.4991000890731812,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05584278,0.031472538,0.101284295,0.0057440833,0.05186352,6.362686326610856e-06,0.40069512,0.6030628,-0.0002705198,0.024448063,8.1,293.98681640625,9.9
48,0.6790025234222412,0.6269999742507935,1.4964959621429443,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059307974,0.030776689,0.10200876,0.006491706,0.058088705,5.726417612095247e-06,0.4008852,0.60335106,-0.0008029075,0.018153867,8.0,293.98681640625,9.9
49,0.6766036152839661,0.621999979019165,1.508092999458313,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059877537,0.030416068,0.100068614,0.006732379,0.055675216,5.15377605552203e-06,0.4015037,0.6043957,-0.0033061714,0.014524957,8.0,293.98681640625,9.9
