epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7039979696273804,0.23999999463558197,0.694938600063324,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08272582,0.05422956,0.13830559,0.024685483,0.0839561,0.00031381062290165574,0.19383833,0.21985346,-0.011076452,0.0035918718,6.1,0.7529296875,9.2
11,0.6988878846168518,0.23999999463558197,0.6949954032897949,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056186493,0.036801685,0.093919516,0.01628019,0.057273135,0.0002824295632308349,0.19559628,0.20610933,-0.009594874,0.0042182477,6.0,0.7529296875,9.2
12,0.6995340585708618,0.23999999463558197,0.6950417757034302,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05948513,0.03869537,0.09905058,0.017930204,0.060479864,0.00025418660952709616,0.19288197,0.21440484,-0.07111531,0.014918758,6.0,0.7529296875,9.2
13,0.6976711750030518,0.23999999463558197,0.6950898170471191,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054253742,0.0345249,0.0893957,0.017935771,0.054841742,0.00022876793809700757,0.19820744,0.2060331,-0.0031572739,0.003507325,6.0,0.7529296875,9.2
14,0.7025692462921143,0.23999999463558197,0.6951530575752258,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069051206,0.0431381,0.11309208,0.02535536,0.068878695,0.00020589114428730683,0.19628574,0.21546964,-0.049796063,0.008478661,6.0,0.7529296875,9.2
15,0.6997247934341431,0.23999999463558197,0.6951934099197388,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058387995,0.037336007,0.096506886,0.019081844,0.05898163,0.00018530203378759326,0.19693778,0.20316273,-0.0109376665,0.0050499663,6.0,0.7529296875,9.2
16,0.7049113512039185,0.23999999463558197,0.6952250599861145,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07680969,0.049737852,0.12776598,0.02430549,0.07758363,0.00016677183302817866,0.1953004,0.21952417,-0.026272455,0.0042481464,6.0,0.7529296875,9.2
17,0.6989929676055908,0.23999999463558197,0.6952722072601318,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061037958,0.04041282,0.1024029,0.016882539,0.06243319,0.00015009464841568844,0.20395689,0.20188665,-0.019321255,0.0022229704,6.0,0.7529296875,9.2
18,0.694607675075531,0.23999999463558197,0.6952993273735046,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034188475,0.02041456,0.054683268,0.013735309,0.034167662,0.0001350851875031367,0.20305093,0.20532386,-0.030979875,0.008034011,6.0,0.7529296875,9.2
19,0.6977686882019043,0.23999999463558197,0.6953282356262207,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053337146,0.034651883,0.08900116,0.016124329,0.054111548,0.00012157666351413355,0.19749047,0.22456387,-0.018010104,0.0034023179,6.1,0.7529296875,9.2
20,0.6985863447189331,0.23999999463558197,0.6953545212745667,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0531343,0.03489423,0.08914716,0.015181636,0.054104205,0.00010941899454337544,0.20393,0.2108358,-0.01035272,0.0017884382,6.0,0.7529296875,9.2
21,0.7015133500099182,0.23999999463558197,0.6953700184822083,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065448225,0.041590042,0.10798776,0.022329316,0.06573791,9.847709443420172e-05,0.20568198,0.2035967,-0.084861875,0.017472357,5.9,0.7529296875,9.2
22,0.6967929601669312,0.23999999463558197,0.6953976154327393,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0390988,0.02497563,0.064802006,0.012352194,0.039620504,8.862938630045391e-05,0.20240489,0.20281771,-0.01561184,0.0048730755,5.9,0.7529296875,9.2
23,0.6975128054618835,0.23999999463558197,0.695417582988739,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04985994,0.031929586,0.08241121,0.015954401,0.05053708,7.976644701557234e-05,0.20349398,0.2128273,-0.015838705,0.0051478846,6.0,0.7529296875,9.2
24,0.6993817090988159,0.23999999463558197,0.6954367756843567,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07063469,0.04625747,0.117768295,0.020949489,0.07191049,7.178980231401511e-05,0.20320256,0.21739085,-0.03558162,0.0041018454,5.9,0.7529296875,9.2
25,0.6981029510498047,0.23999999463558197,0.695456326007843,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05789576,0.038395178,0.09726654,0.015826294,0.059245106,6.461082011810504e-05,0.20448437,0.21477945,-0.053463664,0.0124334395,6.3,0.7529296875,9.2
26,0.7014344334602356,0.23999999463558197,0.6954702138900757,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070136175,0.04567173,0.11680298,0.021441732,0.07114999,5.8149741380475466e-05,0.2027834,0.21451332,-0.06964068,0.014240402,6.2,0.7529296875,9.2
27,0.7045174837112427,0.23999999463558197,0.6954799890518188,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07184753,0.045355417,0.11808644,0.025393747,0.071954966,5.233476658759173e-05,0.20391211,0.20553704,-0.05416978,0.011465047,6.0,0.7529296875,9.2
28,0.6987348794937134,0.23999999463558197,0.6954919099807739,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045683913,0.028309127,0.07462536,0.016747158,0.045681566,4.7101289601414466e-05,0.20363086,0.21430123,-0.062669724,0.012327283,6.0,0.7529296875,9.2
29,0.7008922696113586,0.23999999463558197,0.6955069303512573,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075032905,0.048560828,0.12466876,0.023786647,0.07583811,4.239116096869111e-05,0.2011694,0.22071208,-0.050040983,0.008201163,6.0,0.7529296875,9.2
30,0.6972910165786743,0.23999999463558197,0.6955177187919617,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045170985,0.02862636,0.0746236,0.015102966,0.045478687,3.815204618149437e-05,0.20456341,0.21352547,-0.0482471,0.009131412,5.9,0.7529296875,9.2
31,0.6970059871673584,0.23999999463558197,0.6955313682556152,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031085227,0.018698119,0.050453544,0.012260254,0.030813554,3.4336842873017304e-05,0.20510054,0.21338345,-0.008667586,0.0031227819,6.0,0.7529296875,9.2
32,0.6981908679008484,0.23999999463558197,0.6955467462539673,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059710108,0.03885793,0.09919429,0.017992109,0.060827017,3.0903160222806036e-05,0.20686358,0.20704329,-0.072307974,0.011174548,6.0,0.7529296875,9.2
33,0.6979916095733643,0.23999999463558197,0.6955589056015015,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06465643,0.042262867,0.107703306,0.019228304,0.065847054,2.7812844200525434e-05,0.20607229,0.20890573,-0.04732182,0.010234851,6.0,0.7529296875,9.2
34,0.6982547640800476,0.23999999463558197,0.6955658793449402,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047039185,0.029522128,0.07718987,0.016403237,0.047281817,2.5031560107890984e-05,0.21007584,0.20186801,-0.071511485,0.012423653,6.0,0.7529296875,9.2
35,0.6975838541984558,0.23999999463558197,0.695571780204773,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060200386,0.03857921,0.09908376,0.019441701,0.061138038,2.2528404588229024e-05,0.20443244,0.21229434,-0.04976248,0.0065652076,6.0,0.7529296875,9.2
36,0.6991341710090637,0.23999999463558197,0.6955775022506714,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07362516,0.047947004,0.122261405,0.02248408,0.07487758,2.0275563474569936e-05,0.20046732,0.20763652,-0.087162465,0.014969189,6.0,0.7529296875,9.2
37,0.6999258399009705,0.23999999463558197,0.6955809593200684,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058911435,0.037228044,0.09696883,0.020439161,0.059118878,1.8248007290821987e-05,0.20451203,0.2106428,-0.045301087,0.010651432,5.9,0.7529296875,9.2
38,0.7002337574958801,0.23999999463558197,0.6955863833427429,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070050254,0.04468295,0.11537826,0.023503155,0.0706598,1.6423206398030745e-05,0.2082732,0.20220694,-0.015493637,0.0042940723,6.0,0.7529296875,9.2
39,0.7036237716674805,0.23999999463558197,0.6955905556678772,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07315249,0.046323813,0.120270856,0.025502041,0.073418535,1.4780885430809576e-05,0.20946085,0.20257261,-0.06234987,0.0122532565,5.9,0.7529296875,9.2
40,0.6959614753723145,0.23999999463558197,0.695595920085907,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05306436,0.034067944,0.08734808,0.016786253,0.054061558,1.3302796560310526e-05,0.20625067,0.20063713,0.005973434,0.0019681307,5.9,0.7529296875,9.2
41,0.6961750388145447,0.23999999463558197,0.695600152015686,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06455018,0.043069974,0.1083076,0.017172022,0.06636056,1.1972517313552089e-05,0.20541765,0.2117788,-0.016901795,0.002953278,5.9,0.7529296875,9.2
42,0.6989606618881226,0.23999999463558197,0.6956030130386353,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082726166,0.053724196,0.1369759,0.025744166,0.084092304,1.077526558219688e-05,0.20351528,0.20678587,-0.024339253,0.0044891667,6.0,0.7529296875,9.2
43,0.7001842260360718,0.23999999463558197,0.6956058144569397,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06804791,0.043986466,0.11273546,0.021443015,0.069006585,9.697739187686238e-06,0.2021448,0.22351786,-0.08591488,0.015360987,6.0,0.7529296875,9.2
44,0.6970633864402771,0.23999999463558197,0.6956090927124023,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059226006,0.037837796,0.097705595,0.019493323,0.05985255,8.727965268917615e-06,0.20276412,0.21274762,0.012013743,0.0050586713,6.0,0.7529296875,9.2
45,0.6944591403007507,0.23999999463558197,0.6956115961074829,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029477678,0.018144757,0.047974367,0.010447912,0.029744215,7.855168496462283e-06,0.20504452,0.21327047,-0.053861983,0.011128905,6.0,0.7529296875,9.2
46,0.6984781622886658,0.23999999463558197,0.6956140995025635,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05896133,0.037752576,0.09746158,0.01924374,0.05957,7.069651564961533e-06,0.20544584,0.20243934,-0.017881835,0.004618226,6.0,0.7529296875,9.2
47,0.7000412940979004,0.23999999463558197,0.6956162452697754,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0567106,0.036493376,0.09421023,0.018107748,0.057262205,6.362686326610856e-06,0.20424011,0.21255381,-0.039135426,0.008889711,6.2,0.7529296875,9.2
48,0.6978121399879456,0.23999999463558197,0.6956176161766052,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057412047,0.0366998,0.0947424,0.018797018,0.058054384,5.726417612095247e-06,0.203459,0.22265749,-0.05317594,0.011773335,5.9,0.7529296875,9.2
49,0.697914183139801,0.23999999463558197,0.6956186890602112,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05856081,0.03832326,0.09788019,0.017235022,0.059564017,5.15377605552203e-06,0.20305248,0.21524432,-0.0012742082,0.0008565561,6.0,0.7529296875,9.2
