epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11435911059379578,-2.1112130737304686,0.11410819739103317,-3.7470037841796877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020770317,0.03843167,0.116333954,0.0007918608,0.0017116292,0.00031381062290165574,0.22013879,0.15798366,-0.0028561335,0.0034673978,4.8,82.052978515625,19.3
11,0.11082879453897476,-2.218486022949219,0.11076825112104416,-3.7599267578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019173631,0.036703415,0.10951239,0.00051290187,0.0010126714,0.0002824295632308349,0.22644185,0.15971145,-0.0036083548,0.0044178525,5.0,82.052978515625,19.4
12,0.10649974644184113,-2.255331726074219,0.10723398625850677,-3.9760574340820316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017862838,0.034525406,0.102756105,0.00032695066,0.0007808869,0.00025418660952709616,0.22907892,0.16093473,-0.0027684786,0.0035737276,5.4,82.052978515625,19.3
13,0.10422415286302567,-2.33611572265625,0.10461381077766418,-4.252319946289062,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018205438,0.03229778,0.09728865,0.0010048485,0.0019910345,0.00022876793809700757,0.2465507,0.17602041,-0.0016347297,0.0037375905,4.8,82.052978515625,19.3
14,0.10253658145666122,-2.347630615234375,0.10239934921264648,-4.218472290039062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019358683,0.029544808,0.09167348,0.0019771848,0.0041747494,0.00020589114428730683,0.2463915,0.17103505,-0.0019379966,0.0028272031,4.8,82.795166015625,19.3
15,0.1007683277130127,-2.3882852172851563,0.10051518678665161,-4.37169189453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015830344,0.029867444,0.08845848,0.0004815033,0.0009129528,0.00018530203378759326,0.25479788,0.17674005,-0.0014895402,0.003161788,4.8,82.795166015625,19.3
16,0.09776370227336884,-2.417716064453125,0.09894253313541412,-4.440872802734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016545376,0.027553936,0.08349749,0.0012631101,0.0024862639,0.00016677183302817866,0.2530154,0.16561686,-0.0019968546,0.0028276974,4.9,82.795166015625,19.3
17,0.09633705019950867,-2.491727600097656,0.09788854420185089,-4.371357421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014787587,0.02677912,0.07968311,0.0006880372,0.001348887,0.00015009464841568844,0.24048753,0.1492098,-0.0023267614,0.003504848,4.8,82.795166015625,19.3
18,0.09473910927772522,-2.475053405761719,0.09651964902877808,-4.529597778320312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014853248,0.026162056,0.078238174,0.00078470365,0.0016646461,0.0001350851875031367,0.2562928,0.16989797,-0.0015639585,0.0028652938,4.8,82.795166015625,19.3
19,0.09488744288682938,-2.4700115966796874,0.09560652822256088,-4.56988037109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014566919,0.02526124,0.075897954,0.00089964847,0.0018577459,0.00012157666351413355,0.2569988,0.16128609,-0.001724134,0.0027963312,4.8,82.795166015625,19.3
20,0.09276609867811203,-2.5158563232421876,0.09481041878461838,-4.721583251953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013549307,0.02356619,0.07024959,0.0008231223,0.0016006174,0.00010941899454337544,0.2645671,0.17119235,-0.0013058329,0.0029609674,4.8,82.795166015625,19.4
21,0.09285054355859756,-2.5234310913085936,0.09407073259353638,-4.6546435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013039651,0.02427241,0.07158172,0.00047200607,0.00086863537,9.847709443420172e-05,0.25806612,0.15814105,-0.0022230532,0.0034783303,4.8,82.795166015625,19.4
22,0.09282414615154266,-2.5474258422851563,0.09343120455741882,-4.715335693359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01362423,0.022941139,0.06886066,0.0009340831,0.0019087528,8.862938630045391e-05,0.26076218,0.16335046,-0.0011789307,0.0024726451,4.8,82.795166015625,19.4
23,0.0915493592619896,-2.539930725097656,0.09289604425430298,-4.767361450195312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012874437,0.021397803,0.064433336,0.0009811174,0.0019702013,7.976644701557234e-05,0.26263088,0.1660293,-0.0018784304,0.0029274041,4.8,82.795166015625,19.4
24,0.09139470010995865,-2.5495919799804687,0.09246345609426498,-4.741746826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011837451,0.022487795,0.065870054,0.00021413545,0.0006082934,7.178980231401511e-05,0.2617444,0.16192362,-0.0011466153,0.0028909445,4.8,82.795166015625,19.4
25,0.08996140211820602,-2.5854397583007813,0.09207960963249207,-4.748296508789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014244899,0.02076035,0.06389707,0.001710993,0.0033906847,6.461082011810504e-05,0.2618811,0.15577212,-0.0014410863,0.002494974,4.8,82.795166015625,19.4
26,0.08947354555130005,-2.5716983032226564,0.09165045619010925,-4.867056884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013796857,0.020090513,0.06202221,0.0016533297,0.0032982929,5.8149741380475466e-05,0.26375976,0.16045657,-0.0013885146,0.002362519,5.6,82.795166015625,19.4
27,0.09006336331367493,-2.593800048828125,0.0913267657160759,-4.86301025390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011359742,0.021568546,0.062952794,0.00012898784,0.00061092625,5.233476658759173e-05,0.2670573,0.1579999,-0.0005836481,0.0023493734,4.8,82.795166015625,19.4
28,0.08971209824085236,-2.5865267944335937,0.09104033559560776,-4.90636474609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011262727,0.020807365,0.061278574,0.0003937092,0.00079979404,4.7101289601414466e-05,0.27364445,0.16211578,-0.0007059889,0.0027809027,4.8,82.795166015625,19.4
29,0.08906716853380203,-2.604669189453125,0.09078362584114075,-4.920153198242187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011157172,0.020932008,0.061207015,0.00021886124,0.00069222716,4.239116096869111e-05,0.26884553,0.15740037,-0.0015426911,0.0026689307,4.8,82.795166015625,19.4
30,0.08960339426994324,-2.591833190917969,0.09057550132274628,-4.86909912109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012463843,0.020086307,0.060739655,0.0010791551,0.002117014,3.815204618149437e-05,0.27070376,0.16103764,-0.0011742653,0.0027111792,4.8,82.795166015625,19.4
31,0.08869233727455139,-2.63145263671875,0.09040641784667969,-4.866803588867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013947213,0.018864654,0.05871613,0.002021433,0.0039090496,3.4336842873017304e-05,0.26057717,0.15313484,-0.0014748927,0.0027330692,4.8,82.795166015625,19.4
32,0.08794303238391876,-2.591328125,0.09020600467920303,-4.89756591796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012134669,0.018386733,0.056248598,0.0013686393,0.0025878113,3.0903160222806036e-05,0.26836163,0.1587016,-0.0011618835,0.0029619369,4.8,82.795166015625,19.4
33,0.08817670494318008,-2.59372802734375,0.09002991765737534,-4.954221801757813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01208543,0.018832719,0.05737804,0.001215636,0.002319866,2.7812844200525434e-05,0.26797637,0.16562046,-0.0012945222,0.0023321076,4.8,82.795166015625,19.4
34,0.08900616317987442,-2.6236627197265623,0.08990480750799179,-4.917166748046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011303505,0.019677233,0.05842895,0.00069624424,0.0012826344,2.5031560107890984e-05,0.2687227,0.15807952,-0.0012237013,0.0020580925,4.8,82.795166015625,19.4
35,0.08792970329523087,-2.6164932250976562,0.08975644409656525,-4.974308471679688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010698689,0.018968172,0.056264076,0.00059715315,0.001055951,2.2528404588229024e-05,0.27296382,0.16518655,-0.0010500022,0.0025663204,4.8,82.795166015625,19.4
36,0.08797159045934677,-2.620972900390625,0.08964582532644272,-4.950595703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010335254,0.01947224,0.057036843,2.1720904e-05,0.00063876854,2.0275563474569936e-05,0.26206028,0.15238011,-0.00074503676,0.0023120127,4.8,82.795166015625,19.4
37,0.08614694327116013,-2.6357659912109375,0.0895402804017067,-4.973781127929687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009909555,0.01836626,0.05364588,0.00019529182,0.0007267123,1.8248007290821987e-05,0.27301216,0.15943712,-0.0010999503,0.0028170687,4.8,82.795166015625,19.4
38,0.08759158849716187,-2.6290777587890624,0.08944525569677353,-4.99010009765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013021481,0.017172912,0.05365765,0.0020430165,0.003827941,1.6423206398030745e-05,0.27008727,0.1577728,-0.00086574256,0.002470679,4.8,82.795166015625,19.4
39,0.08722461014986038,-2.617023620605469,0.08936018496751785,-5.0018505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010189749,0.01810098,0.053583834,0.0005549936,0.0010334323,1.4780885430809576e-05,0.27051145,0.16328004,-0.000844324,0.0029312572,4.8,82.795166015625,19.4
40,0.0876832827925682,-2.6248294067382814,0.08928769081830978,-4.9879931640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014040242,0.017930005,0.05645053,0.0023183473,0.0044321134,1.3302796560310526e-05,0.27683565,0.16498807,-0.0012498654,0.0023805434,4.8,82.795166015625,19.4
41,0.08751704543828964,-2.6394778442382814,0.08921920508146286,-5.011465454101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0128619345,0.016993908,0.053145476,0.0019697307,0.0037866374,1.1972517313552089e-05,0.27560577,0.16420831,-0.0007355996,0.0019029562,5.5,82.795166015625,19.4
42,0.08786502480506897,-2.63937744140625,0.0891617089509964,-4.994078979492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010093106,0.018857144,0.05500914,0.00012504165,0.00070019905,1.077526558219688e-05,0.27186176,0.15706621,-0.0010024308,0.0024187672,4.9,82.795166015625,19.4
43,0.087527796626091,-2.6342315673828125,0.0891113355755806,-4.990142211914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011060993,0.018146526,0.054417837,0.0009181758,0.001742935,9.697739187686238e-06,0.2681669,0.15822001,-0.0012298118,0.0021872951,4.8,82.795166015625,19.4
44,0.08709538727998734,-2.6406396484375,0.08905234187841415,-5.010494995117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010825386,0.01807685,0.05408469,0.0008561968,0.0015830186,8.727965268917615e-06,0.2714889,0.15539497,-0.0009525451,0.0018694733,4.8,82.795166015625,19.4
45,0.08768785744905472,-2.6384097290039064,0.0890212133526802,-4.98822509765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010757549,0.018275565,0.054484494,0.0007547394,0.0014264414,7.855168496462283e-06,0.26750678,0.15056816,-0.0013499858,0.00232452,4.8,82.795166015625,19.4
46,0.08768951892852783,-2.6333767700195314,0.0889689177274704,-5.010743408203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009994736,0.018551184,0.05439451,0.00028047035,0.00069769076,7.069651564961533e-06,0.27002987,0.15917292,-0.0007738801,0.0028806461,4.8,82.795166015625,19.4
47,0.08730264008045197,-2.63163330078125,0.0889342725276947,-5.01494384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010557709,0.01698183,0.051162336,0.0009729482,0.001818315,6.362686326610856e-06,0.27703503,0.16719621,-0.0007684929,0.0021893308,4.8,82.795166015625,19.4
48,0.08653472363948822,-2.6449234008789064,0.0888996347784996,-5.027963256835937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010464413,0.016524905,0.049941264,0.0010113878,0.0018809964,5.726417612095247e-06,0.27180743,0.15616655,-0.00024843554,0.0036762953,4.8,82.795166015625,19.4
49,0.0863930955529213,-2.6478848266601562,0.08887165039777756,-5.019053344726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010070139,0.018056817,0.05312001,0.00045933924,0.00092456106,5.15377605552203e-06,0.27726972,0.16154455,-0.0008457202,0.0022843143,4.8,82.795166015625,19.4
