epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.664811372756958,0.3199999928474426,0.7000906467437744,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017363423,0.010169524,0.032079197,0.0071533956,0.012445077,0.01569052878767252,0.18075824,0.045201898,-9.387408e-05,0.0003468541,3.9,3035.509521484375,7.3
11,0.6633386611938477,0.3199999928474426,0.7001991868019104,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02131448,0.011228965,0.037182014,0.010628109,0.015463622,0.014121475070714951,0.18188669,0.046924546,-0.00010683583,0.0013834807,3.5,3035.509521484375,7.3
12,0.6626582145690918,0.3100000023841858,0.701742947101593,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02345989,0.01154614,0.04006795,0.012813107,0.017389461,0.01270932722836733,0.18303145,0.047688738,4.7249196e-06,0.00037223916,4.0,3035.509521484375,7.3
13,0.6604450941085815,0.3499999940395355,0.7012397646903992,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030025274,0.014668473,0.050527796,0.016419526,0.022392247,0.011438394337892533,0.18314879,0.047827583,-0.00011160934,0.0011836847,3.9,3035.509521484375,7.3
14,0.6605214476585388,0.38999998569488525,0.7012821435928345,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032457236,0.015840355,0.055455267,0.017437484,0.024221502,0.010294554568827153,0.18358356,0.048341572,0.0003705209,0.0018936772,3.8,3035.509521484375,7.3
15,0.6587672829627991,0.3499999940395355,0.7012632489204407,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023543129,0.012296878,0.040944066,0.011505831,0.017682545,0.0092650992795825,0.18364035,0.0482514,0.0003664229,0.00090354757,3.6,3035.509521484375,7.3
16,0.6585219502449036,0.3199999928474426,0.7015767693519592,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022507697,0.011686064,0.038765397,0.010698506,0.017079955,0.008338589686900377,0.18415777,0.0493118,1.9154444e-05,0.0003660211,3.6,3035.509521484375,7.3
17,0.6581142544746399,0.27000001072883606,0.70228111743927,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029124932,0.014102875,0.048619356,0.015629333,0.022347394,0.007504730299115181,0.18412723,0.05015965,-0.00029500097,0.0016043438,3.5,3035.509521484375,7.3
18,0.6561387181282043,0.2199999988079071,0.7033531069755554,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030166658,0.014627083,0.050653663,0.01598514,0.023146663,0.0067542574368417265,0.18427604,0.050418507,-0.00010332951,0.0015526428,2.6,3035.509521484375,7.3
19,0.655720055103302,0.30000001192092896,0.7032917141914368,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023195563,0.011825852,0.039597593,0.01142249,0.017717592,0.006078831525519491,0.18443567,0.050787598,-5.0054045e-05,0.00024456222,1.7,3035.509521484375,7.3
20,0.6549599170684814,0.28999999165534973,0.7030603289604187,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027001897,0.013662591,0.046276987,0.013470133,0.02032256,0.005470948247238994,0.18402107,0.05106273,0.00010740946,0.0015534731,1.6,3035.509521484375,7.3
21,0.6544708013534546,0.25999999046325684,0.7032431960105896,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03439111,0.016208293,0.058164183,0.018499307,0.02649574,0.0049238534644246105,0.18360507,0.050960343,3.7058566e-05,0.0019597718,1.8,3035.509521484375,7.3
22,0.6536134481430054,0.2800000011920929,0.7033576965332031,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030745005,0.014392246,0.051875062,0.016826726,0.023686247,0.004431468201801181,0.18397427,0.050893877,0.00029020684,0.0014751601,2.9,3035.509521484375,7.3
23,0.6538488268852234,0.25999999046325684,0.7034162282943726,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02786626,0.013577219,0.046964582,0.014430918,0.02145753,0.003988321591168642,0.18406923,0.050577696,-0.00022537692,0.0017370544,3.6,3035.509521484375,7.3
24,0.6536861062049866,0.27000001072883606,0.7031881809234619,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027838876,0.013799495,0.047470663,0.014294717,0.021198282,0.0035894892644137144,0.18416868,0.051060338,0.0001433768,0.00134189,3.9,3035.509521484375,7.3
25,0.6529747247695923,0.33000001311302185,0.7026861310005188,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034968507,0.015952252,0.058072064,0.019830896,0.027292177,0.003230540337972343,0.18452251,0.050680947,0.00012053262,0.0016092649,3.5,3035.509521484375,7.3
26,0.6534440517425537,0.23999999463558197,0.7021671533584595,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02980951,0.014492897,0.050064087,0.015439014,0.02294064,0.0029074862832203507,0.18459326,0.05039674,0.0001387337,0.0017604925,3.6,3035.509521484375,7.3
27,0.6526132225990295,0.25999999046325684,0.7020024061203003,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024763271,0.012844149,0.042639356,0.011838782,0.018896492,0.0026167375501245263,0.18455456,0.050753474,-4.1179268e-05,0.0013981458,3.9,3035.509521484375,7.3
28,0.6515378355979919,0.30000001192092896,0.7018983364105225,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026430054,0.01327257,0.045483395,0.013400303,0.020250626,0.0023550637532025577,0.18439275,0.05028451,-5.8976555e-05,0.0014855684,3.4,3035.509521484375,7.3
29,0.6512120366096497,0.3100000023841858,0.7017549872398376,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022027666,0.011286241,0.03814383,0.010779262,0.016781954,0.002119557419791818,0.18468778,0.05030628,-0.00020016833,0.0015497677,3.9,3035.509521484375,7.3
30,0.6513093709945679,0.25999999046325684,0.7018702626228333,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020852743,0.011572502,0.03702027,0.009062643,0.015908178,0.0019076017197221518,0.18468146,0.05049927,-3.554272e-05,0.000366364,3.8,3035.509521484375,7.3
31,0.6519781351089478,0.2800000011920929,0.7021448016166687,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027553005,0.013081354,0.046151824,0.015007303,0.02147516,0.0017168415477499365,0.18464297,0.050753847,-2.1764905e-05,0.00027033806,4.0,3035.509521484375,7.3
32,0.6515786647796631,0.2800000011920929,0.702335000038147,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025306752,0.012645512,0.04266021,0.012694115,0.019771291,0.0015451574348844589,0.18487267,0.0511635,6.3609696e-07,0.0002805696,3.9,3035.509521484375,7.3
33,0.6504918932914734,0.2800000011920929,0.7021803855895996,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022555536,0.011931015,0.039034657,0.010500315,0.017158365,0.001390641659963876,0.1847927,0.050842915,0.0004991622,0.0015738116,3.7,3035.509521484375,7.3
34,0.6520940661430359,0.3100000023841858,0.7021125555038452,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035013042,0.015863996,0.05799884,0.019656794,0.027583972,0.0012515775044448674,0.1848797,0.0509174,-6.633807e-05,0.0014985283,3.8,3035.509521484375,7.3
35,0.6512410044670105,0.28999999165534973,0.7020331621170044,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020485876,0.011185744,0.035847805,0.009223353,0.015722662,0.0011264197644777596,0.18490972,0.05081564,-0.0001859322,0.0016545315,3.8,3035.509521484375,7.3
36,0.650644838809967,0.28999999165534973,0.701901376247406,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025953459,0.01295281,0.044064652,0.013015548,0.020156756,0.0010137777775526048,0.18487523,0.050985888,-2.9666908e-05,0.00032745977,3.9,3035.509521484375,7.3
37,0.6501539349555969,0.3100000023841858,0.701799750328064,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02218881,0.011994753,0.038579177,0.00978994,0.017020673,0.0009124000207521021,0.18511276,0.05093211,-3.915352e-05,0.00032615568,4.0,3035.509521484375,7.3
38,0.650912344455719,0.3199999928474426,0.7018114328384399,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02735283,0.01396797,0.046808556,0.0134853525,0.020986963,0.000821160018676892,0.18497987,0.050951585,0.0003415012,0.0012637199,3.6,3035.509521484375,7.3
39,0.6509343981742859,0.25999999046325684,0.7018153667449951,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026570218,0.013800988,0.045553464,0.012491794,0.020313984,0.0007390440325252712,0.18474007,0.050844047,-0.00020363963,0.0015841429,3.6,3035.509521484375,7.3
40,0.6508681178092957,0.30000001192092896,0.70189368724823,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031110367,0.014522308,0.052110434,0.017054938,0.024381278,0.000665139639750123,0.1849103,0.050995484,0.00015357696,0.0016676858,3.7,3035.509521484375,7.3
41,0.6502706408500671,0.2800000011920929,0.7019541263580322,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027801767,0.014009272,0.046975937,0.013816804,0.021787342,0.0005986256757751108,0.18496557,0.05113842,-0.000121288416,0.0014082404,3.9,3035.509521484375,7.3
42,0.6498963236808777,0.30000001192092896,0.7020031213760376,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021170208,0.011042542,0.03659557,0.009836772,0.01644835,0.0005387631186749786,0.18513918,0.05089639,-4.1439175e-06,0.0016111033,3.8,3035.509521484375,7.3
43,0.6503357887268066,0.28999999165534973,0.7020646929740906,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024671664,0.012302026,0.04174445,0.012433715,0.019083772,0.00048488681204617023,0.18520021,0.051191222,9.79385e-05,0.0014957888,3.7,3035.509521484375,7.3
44,0.6500163078308105,0.3100000023841858,0.7021042108535767,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0337182,0.015934404,0.056886666,0.018210929,0.026348848,0.0004363981308415532,0.18515135,0.051308554,1.6021686e-05,0.0017085611,3.7,3035.509521484375,7.3
45,0.6500545144081116,0.3100000023841858,0.7021282315254211,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028163781,0.014079426,0.048467193,0.014025882,0.021610547,0.00039275832823477687,0.18501647,0.05119895,0.00044597677,0.0010643142,3.7,3035.509521484375,7.3
46,0.6498940587043762,0.23999999463558197,0.7021710276603699,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03042587,0.0145721175,0.051612727,0.015792387,0.023699429,0.00035348248493392024,0.18524094,0.0513541,-5.9605944e-05,0.0002665911,3.5,3035.509521484375,7.3
47,0.6501743793487549,0.27000001072883606,0.7021948099136353,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02629386,0.0129863415,0.044655334,0.013102632,0.020647835,0.0003181342442985624,0.1849845,0.05133279,0.00014206018,0.0014339323,3.8,3035.509521484375,7.3
48,0.6496875882148743,0.27000001072883606,0.7022583484649658,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02740974,0.0138845565,0.047046658,0.01326986,0.021231728,0.0002863208093913272,0.18518816,0.05127949,-6.5635213e-06,0.00031566,3.8,3035.509521484375,7.3
49,0.6497403383255005,0.28999999165534973,0.7022549510002136,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02126239,0.01149033,0.037031796,0.00950696,0.016472174,0.0002576887258328498,0.18528037,0.051448002,-1.9253566e-05,0.00036508657,3.6,3035.509521484375,7.3
