epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2110.278076171875,0.0,2783.569091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.35878,102.21576,352.91666,35.792374,119.89778,0.00020589114428730683,0.16754441,0.12230271,-19.181915,9.5092745,28.3,1.691650390625,13.8
15,3004.260986328125,0.0,2779.85400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164.79167,113.431404,387.36725,38.644714,130.95006,0.00018530203378759326,0.17774594,0.13054371,-17.381594,8.47595,28.3,1.691650390625,13.8
16,2791.91064453125,0.0,2776.564697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.48639,118.98553,404.0941,40.475063,137.03143,0.00016677183302817866,0.18389492,0.1197198,-33.31827,18.249327,28.3,1.691650390625,13.8
17,3116.622314453125,0.0,2773.41064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.13672,117.988144,404.03946,42.865685,140.07521,0.00015009464841568844,0.18312012,0.13120967,-17.64829,8.788871,28.1,1.691650390625,13.8
18,2168.0751953125,0.0,2770.351318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.06743,119.79085,406.31146,42.602337,140.51636,0.0001350851875031367,0.18996467,0.13394679,-35.46417,19.104256,28.3,1.691650390625,13.8
19,2131.0791015625,0.0,2767.503662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.77144,124.52721,418.16495,42.99817,143.87764,0.00012157666351413355,0.19434392,0.1398528,-24.569954,13.323387,28.3,1.691650390625,13.8
20,2654.22900390625,0.0,2764.873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198.34865,135.71024,455.68002,47.88344,158.21928,0.00010941899454337544,0.19873731,0.13761844,-23.042795,12.541846,28.2,1.692138671875,13.8
21,3345.159912109375,0.0,2762.591552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212.88953,144.19746,484.9546,52.435135,170.3293,9.847709443420172e-05,0.20215876,0.14315267,-37.235435,20.542519,28.3,1.692138671875,13.8
22,2192.556396484375,0.0,2760.567138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.02208,131.06065,437.95734,46.809258,153.40912,8.862938630045391e-05,0.20117551,0.1385718,-25.908943,14.609988,28.3,1.692138671875,13.8
23,2532.838134765625,0.0,2758.800537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.2459,133.39964,444.37424,47.62921,156.01187,7.976644701557234e-05,0.2030588,0.13886751,-23.93645,13.347847,28.3,1.692138671875,13.8
24,2665.094970703125,0.0,2757.109619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.52162,131.999,441.45087,48.776806,156.71764,7.178980231401511e-05,0.20848453,0.1446441,-31.495947,17.050188,28.3,1.692138671875,13.8
25,3361.5859375,0.0,2755.544677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209.5373,140.46883,470.45593,53.00176,168.27505,6.461082011810504e-05,0.21202147,0.14696401,-36.19697,20.244406,28.3,1.692138671875,13.8
26,3356.078857421875,0.0,2754.15966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203.46843,135.2654,454.1306,52.27145,163.74988,5.8149741380475466e-05,0.21333738,0.14909936,-37.71921,21.391123,28.1,1.692138671875,13.8
27,2673.462646484375,0.0,2752.825927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.45552,142.33717,473.90894,53.320465,169.76492,5.233476658759173e-05,0.21167357,0.14184766,-25.102404,14.290337,28.3,1.692138671875,13.8
28,2130.95751953125,0.0,2751.57275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.92273,95.71163,322.4717,38.443966,117.833664,4.7101289601414466e-05,0.21659486,0.1475347,-23.809088,13.4353895,28.3,1.692138671875,13.8
29,2500.737548828125,0.0,2750.433837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.65956,102.41923,345.15698,41.554787,126.6125,4.239116096869111e-05,0.21505564,0.1439985,-22.564835,12.405343,28.1,1.692138671875,13.8
30,3041.91845703125,0.0,2749.464599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.83775,149.39331,491.3845,54.125362,175.31305,3.815204618149437e-05,0.22154522,0.15317403,-34.43719,20.121851,28.2,1.692138671875,13.8
31,2338.261962890625,0.0,2748.675537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.53317,83.52707,283.96265,35.884357,105.99227,3.4336842873017304e-05,0.22498411,0.15034015,-18.233042,9.699623,28.3,1.692138671875,13.8
32,2565.11083984375,0.0,2747.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.48364,147.3082,483.16943,53.27074,172.6455,3.0903160222806036e-05,0.2187398,0.14622103,-26.24263,15.265476,28.3,1.692138671875,13.8
33,3185.2275390625,0.0,2747.316162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.35085,143.53981,476.6657,55.630207,173.47662,2.7812844200525434e-05,0.2285599,0.15871067,-26.438446,15.27049,28.2,1.692138671875,13.8
34,3346.443115234375,0.0,2746.74755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.27632,145.88567,483.37738,56.179924,175.75858,2.5031560107890984e-05,0.22644486,0.15434794,-18.481138,9.899906,28.2,1.692138671875,13.8
35,3110.567138671875,0.0,2746.25537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.2628,158.41237,520.11523,58.469444,187.23831,2.2528404588229024e-05,0.22174382,0.1472861,-25.346983,14.656804,28.3,1.692138671875,13.8
36,1845.237548828125,0.0,2745.813232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.80222,104.34711,347.2241,41.39195,127.36757,2.0275563474569936e-05,0.22383106,0.14949664,-23.026926,13.054263,28.2,1.692138671875,13.8
37,2611.507568359375,0.0,2745.433349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.29018,146.81108,481.5638,54.32614,173.67442,1.8248007290821987e-05,0.22343326,0.14856729,-26.372416,15.426412,28.2,1.692138671875,13.8
38,3151.364013671875,0.0,2745.087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.00749,151.15283,499.46964,58.242825,182.03531,1.6423206398030745e-05,0.23845619,0.15404819,-23.581472,13.447524,28.2,1.692138671875,13.8
39,2975.61474609375,0.0,2744.772705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.16054,123.606094,408.6754,47.885353,149.20041,1.4780885430809576e-05,0.22589701,0.15160207,-18.71422,10.097362,28.7,1.692138671875,13.8
40,1901.987548828125,0.0,2744.472412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.58006,112.7341,372.22433,43.489,135.80347,1.3302796560310526e-05,0.23222037,0.15894629,-18.362888,9.855489,28.2,1.692138671875,13.8
41,2581.655029296875,0.0,2744.1787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.21802,152.71498,497.97668,55.386505,179.01315,1.1972517313552089e-05,0.22436225,0.14787744,-36.070705,21.431473,28.2,1.692138671875,13.8
42,1610.820068359375,0.0,2743.91552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.90796,120.6511,396.27628,45.535854,143.90428,1.077526558219688e-05,0.2289988,0.15449484,-25.312933,14.714584,28.2,1.692138671875,13.8
43,3285.272705078125,0.0,2743.689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.13414,148.685,488.9676,56.587337,177.98436,9.697739187686238e-06,0.22619247,0.15132247,-18.735216,10.137429,28.2,1.692138671875,13.8
44,3356.3359375,0.0,2743.4892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.30359,151.04492,498.53284,58.64922,182.41933,8.727965268917615e-06,0.22755623,0.15201084,-18.753187,10.150085,28.2,1.692138671875,13.8
45,2414.49267578125,0.0,2743.315673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.18431,115.919426,385.4209,46.760918,142.42357,7.855168496462283e-06,0.2314289,0.1548564,-25.69638,14.954612,28.1,1.692138671875,13.8
46,2817.400390625,0.0,2743.1640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.91661,118.15537,395.48584,49.29635,147.4277,7.069651564961533e-06,0.2320422,0.15902238,-35.947765,20.603666,28.2,1.692138671875,13.8
47,3721.509033203125,0.0,2743.02783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266.2192,179.88953,589.4702,67.61036,214.10149,6.362686326610856e-06,0.22981672,0.15195726,-37.25382,21.543299,28.3,1.692138671875,13.8
48,2824.011962890625,0.0,2742.895263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.54883,93.751526,317.413,41.365513,120.077095,5.726417612095247e-06,0.23569496,0.16185553,-18.712017,10.136113,28.2,1.692138671875,13.8
49,2618.27978515625,0.0,2742.775634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.91272,140.13933,460.83618,53.74095,168.26707,5.15377605552203e-06,0.23672383,0.16316225,-22.829514,12.994786,28.3,1.692138671875,13.8
