epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6977411508560181,0.5163999795913696,0.7119022011756897,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039747437,0.0031742502,0.010178555,0.0009557429,0.0032974838,0.00031381062290165574,0.25177076,0.0047607305,-0.0062246625,0.00082912645,3.0,543.912353515625,7.7
11,0.6978289484977722,0.4968000054359436,0.7118481397628784,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033291036,0.0034373251,0.010248134,0.00010121095,0.0018968523,0.0002824295632308349,0.25178897,0.004759292,0.002386885,0.00073929754,3.0,543.912353515625,7.7
12,0.697742760181427,0.49959999322891235,0.7118000388145447,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028791714,0.0027443545,0.008300578,0.0003264188,0.0016792819,0.00025418660952709616,0.25181422,0.0047604563,-0.0062371786,0.00081751373,3.0,543.912353515625,7.7
13,0.697745680809021,0.5055999755859375,0.7117573022842407,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049063773,0.004361197,0.013354076,0.001029848,0.0032977788,0.00022876793809700757,0.2518304,0.0047599897,-0.0010922847,0.0005045891,3.0,543.912353515625,7.7
14,0.6978641152381897,0.503600001335144,0.7117195129394531,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034531967,0.0026119736,0.0086520985,0.0010697802,0.0026876815,0.00020589114428730683,0.2518534,0.0047599413,0.0058994447,0.0007448998,3.0,543.912353515625,7.7
15,0.6978313326835632,0.5108000040054321,0.7116843461990356,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063835247,0.006117947,0.01814377,0.0012133777,0.0036347168,0.00018530203378759326,0.25185463,0.004758492,0.004114102,0.00060866383,3.0,543.912353515625,7.7
16,0.6974987387657166,0.5063999891281128,0.7116535902023315,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067788363,0.006851464,0.019547064,0.0011117229,0.0033559892,0.00016677183302817866,0.25187078,0.0047579925,0.005878689,0.0012635804,3.1,543.912353515625,7.7
17,0.6975724697113037,0.5088000297546387,0.7116255164146423,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053519662,0.005258671,0.016204564,0.0010750006,0.0034054802,0.00015009464841568844,0.25187165,0.004757571,0.004172155,0.00057780993,2.9,543.912353515625,7.7
18,0.6978488564491272,0.5004000067710876,0.7116006016731262,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037603632,0.0030380348,0.009993546,0.0010996511,0.00277801,0.0001350851875031367,0.251881,0.0047573303,-0.001100612,0.00062061235,1.4,543.912353515625,7.7
19,0.6978060603141785,0.5091999769210815,0.7115779519081116,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033393928,0.0029090662,0.009256759,0.00096667826,0.0020570876,0.00012157666351413355,0.25188074,0.004755961,0.005844721,0.00079769635,2.9,543.912353515625,7.7
20,0.6976199150085449,0.5123999714851379,0.7115575671195984,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004079974,0.0031608485,0.010272289,0.0011043407,0.00340008,0.00010941899454337544,0.25187996,0.0047553466,0.009393438,0.00092593883,3.0,543.912353515625,7.7
21,0.6977216601371765,0.5019999742507935,0.7115403413772583,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037869557,0.0031935824,0.010416606,0.0011149151,0.0027124095,9.847709443420172e-05,0.25189394,0.0047554523,0.0023086858,0.0006483746,3.0,543.912353515625,7.7
22,0.6974834203720093,0.5019999742507935,0.7115240693092346,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006804563,0.006874173,0.019450705,0.0009749728,0.0034426823,8.862938630045391e-05,0.25189856,0.004755402,0.019793324,0.0014147175,3.0,543.912353515625,7.7
23,0.6975493431091309,0.503600001335144,0.7115092873573303,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004844873,0.004076606,0.012752502,0.0011019241,0.0036385348,7.976644701557234e-05,0.25189793,0.00475468,0.021527106,0.0015825126,3.2,543.912353515625,7.7
24,0.6975976228713989,0.4975999891757965,0.7114964127540588,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035853793,0.0026676853,0.008950981,0.0011424982,0.0028803009,7.178980231401511e-05,0.25189885,0.00475426,0.0127916755,0.0010612744,3.4,543.912353515625,7.7
25,0.6976122856140137,0.5091999769210815,0.7114847898483276,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031913891,0.0023404062,0.007865125,0.001143788,0.0023343079,6.461082011810504e-05,0.25189987,0.004753832,-0.0027011996,0.00068357267,3.0,543.912353515625,7.7
26,0.6977062225341797,0.519599974155426,0.7114743590354919,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028854117,0.002474013,0.007575724,0.0005764793,0.0017736685,5.8149741380475466e-05,0.25190175,0.0047536585,0.005897613,0.0007370475,3.0,543.912353515625,7.7
27,0.6977302432060242,0.5108000040054321,0.7114649415016174,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005675336,0.0051692827,0.0153060965,0.0011462738,0.0034148863,5.233476658759173e-05,0.25190344,0.0047533237,-0.006270464,0.0008244408,3.0,543.912353515625,7.7
28,0.697665274143219,0.5135999917984009,0.7114565968513489,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044690142,0.0037434776,0.011969398,0.0011288389,0.0034150789,4.7101289601414466e-05,0.251906,0.004753038,-0.01143713,0.0009806188,3.0,543.912353515625,7.7
29,0.6976457834243774,0.49959999322891235,0.711449146270752,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005804623,0.005615796,0.01657036,0.0009900214,0.0033645097,4.239116096869111e-05,0.2519077,0.0047526984,0.00068314833,0.00064005074,3.0,543.912353515625,7.7
30,0.6977224349975586,0.5112000107765198,0.7114424109458923,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030709559,0.0028660798,0.008837805,0.0006709359,0.0017545712,3.815204618149437e-05,0.25190893,0.0047525195,-0.0027942297,0.00081366784,2.6,543.912353515625,7.7
31,0.6975846290588379,0.4968000054359436,0.71143639087677,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036924675,0.0027055808,0.009111386,0.001172964,0.0031695128,3.4336842873017304e-05,0.2519103,0.004752331,-0.015037355,0.0012429613,1.6,543.912353515625,7.7
32,0.6976779699325562,0.5095999836921692,0.7114312052726746,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00513976,0.004694696,0.014498011,0.0011051417,0.0034704702,3.0903160222806036e-05,0.2519118,0.0047522825,0.0109904595,0.0009646082,3.0,543.912353515625,7.7
33,0.6977537870407104,0.5067999958992004,0.7114261984825134,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005225331,0.004755822,0.014125668,0.00096520816,0.0032945746,2.7812844200525434e-05,0.25191227,0.00475207,0.0006263523,0.00063370116,3.0,543.912353515625,7.7
34,0.6974905729293823,0.5116000175476074,0.7114219069480896,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004600498,0.0041263727,0.012942853,0.0010022955,0.0032851235,2.5031560107890984e-05,0.25191268,0.0047520055,0.00068656664,0.00066274306,3.0,543.912353515625,7.7
35,0.6974455118179321,0.5099999904632568,0.7114177942276001,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004484369,0.0037499885,0.011787549,0.0010890227,0.0033001818,2.2528404588229024e-05,0.25191388,0.0047519407,-0.009677096,0.000997737,3.0,543.912353515625,7.7
36,0.69756019115448,0.5063999891281128,0.7114144563674927,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032020907,0.002137319,0.0072541507,0.0010435501,0.002798528,2.0275563474569936e-05,0.25191405,0.004751834,-0.013117906,0.0010203953,3.0,543.912353515625,7.7
37,0.6975483894348145,0.5012000203132629,0.7114114165306091,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003687215,0.0034522868,0.0110088205,0.0010698045,0.0022539776,1.8248007290821987e-05,0.25191563,0.0047517833,0.005844867,0.0008184232,3.0,543.912353515625,7.7
38,0.6978110074996948,0.4991999864578247,0.7114084362983704,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037656643,0.0034706937,0.011108974,0.0009657912,0.002558951,1.6423206398030745e-05,0.25191572,0.004751713,-0.011402429,0.0009847699,3.5,543.912353515625,7.7
39,0.6976635456085205,0.525600016117096,0.7114059329032898,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004718565,0.0040381127,0.012486363,0.0009932719,0.0034248885,1.4780885430809576e-05,0.2519164,0.004751672,-0.004584779,0.0005977513,3.0,543.912353515625,7.7
40,0.6974254846572876,0.4975999891757965,0.7114037871360779,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008364911,0.009149436,0.025202192,0.0010103291,0.0033454923,1.3302796560310526e-05,0.2519169,0.00475161,-0.013283708,0.0010141028,3.0,543.912353515625,7.7
41,0.6976609826087952,0.49399998784065247,0.7114017605781555,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003724356,0.0030615442,0.009982613,0.0009906143,0.00307049,1.1972517313552089e-05,0.2519176,0.0047515556,0.01284711,0.0010650716,3.0,543.912353515625,7.7
42,0.6975692510604858,0.5063999891281128,0.7113999128341675,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041150376,0.0035206575,0.011398169,0.0010252272,0.0033459666,1.077526558219688e-05,0.25191802,0.004751565,-0.0062049753,0.000690862,3.0,543.912353515625,7.7
43,0.6976023316383362,0.5080000162124634,0.711398184299469,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037074788,0.0033024969,0.010628461,0.00095927814,0.0026820193,9.697739187686238e-06,0.25191826,0.004751526,0.0024266245,0.0006689501,2.3,543.912353515625,7.7
44,0.6974279880523682,0.5120000243186951,0.7113968133926392,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009063245,0.009729162,0.026263624,0.0010778509,0.0036933948,8.727965268917615e-06,0.25191885,0.004751496,0.0059394236,0.0008015972,2.0,543.912353515625,7.7
45,0.6975418329238892,0.5072000026702881,0.7113955020904541,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007279234,0.0074582575,0.020784304,0.0010820125,0.0034257192,7.855168496462283e-06,0.25191915,0.0047514765,0.005875725,0.0009124317,3.0,543.912353515625,7.7
46,0.6976861357688904,0.504800021648407,0.7113943099975586,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033508565,0.0027880787,0.009084618,0.001008953,0.0022808523,7.069651564961533e-06,0.2519192,0.004751458,0.0059530158,0.000709808,3.0,543.912353515625,7.7
47,0.6973969340324402,0.5027999877929688,0.7113933563232422,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043647722,0.0035219977,0.011204227,0.0010648421,0.003386212,6.362686326610856e-06,0.25191942,0.004751431,-0.01852988,0.0013419412,3.0,543.912353515625,7.7
48,0.6974076628684998,0.5152000188827515,0.7113922238349915,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005201172,0.004721264,0.013924543,0.0009683983,0.00327327,5.726417612095247e-06,0.25191963,0.0047514113,-0.011407147,0.000986529,3.0,543.912353515625,7.7
49,0.6975859999656677,0.503600001335144,0.7113913297653198,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048422716,0.004178744,0.012706392,0.0009592006,0.0033822223,5.15377605552203e-06,0.25191972,0.004751402,-0.004561512,0.00073873653,3.0,543.912353515625,7.7
