epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.19836042821407318,nan,0.12088066339492798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044261884,0.050034747,0.16843061,0.0014206958,0.023424763,0.00025418660952709616,0.23292394,0.37083164,0.0006354965,0.023846334,2.7,48.065673828125,6.9
13,0.19214962422847748,nan,0.12247267365455627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05091855,0.050050378,0.17409137,0.012171961,0.031478774,0.00022876793809700757,0.23744257,0.37814176,-0.0024675431,0.020875925,2.7,48.065673828125,6.9
14,0.18578501045703888,nan,0.1159345731139183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05017883,0.049840875,0.1689038,0.008166888,0.03075663,0.00020589114428730683,0.2533028,0.3794546,0.001025704,0.020216005,2.7,48.065673828125,6.9
15,0.173835888504982,nan,0.11472909152507782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050657142,0.048412967,0.1637556,0.012626654,0.030183442,0.00018530203378759326,0.238887,0.37144145,0.0005261851,0.008187584,2.7,48.065673828125,6.9
16,0.1752849817276001,nan,0.11394569277763367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05036174,0.03904155,0.14071524,0.016269207,0.03691806,0.00016677183302817866,0.23056419,0.3571414,0.0009153488,0.018355142,2.7,48.065673828125,6.9
17,0.166946142911911,nan,0.11007741838693619,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042400297,0.048255764,0.1630261,0.0015296164,0.022991516,0.00015009464841568844,0.22948115,0.35996976,0.0003441647,0.022344599,2.7,48.065673828125,6.9
18,0.1679096221923828,nan,0.1079757884144783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04320549,0.050377805,0.1644402,0.0029715786,0.020696368,0.0001350851875031367,0.24914092,0.37603164,-0.0014525428,0.013490051,2.7,48.065673828125,6.9
19,0.16969938576221466,nan,0.10472401976585388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04474998,0.050061658,0.17319189,0.0066127386,0.026830584,0.00012157666351413355,0.22793497,0.35777786,0.00017046525,0.013432432,2.7,48.065673828125,6.9
20,0.1697615683078766,nan,0.10462774336338043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052697808,0.0548247,0.18519765,0.0052494463,0.030511811,0.00010941899454337544,0.25443277,0.3826501,0.0008398258,0.026841158,2.7,48.065673828125,6.9
21,0.1641828864812851,nan,0.10129627585411072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042042345,0.050748825,0.16749907,0.0009087759,0.021303803,9.847709443420172e-05,0.24769181,0.37823975,-0.0028521863,0.01968074,2.7,48.065673828125,6.9
22,0.15326201915740967,nan,0.10013019293546677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043922737,0.05406757,0.18344656,0.0008934638,0.019428078,8.862938630045391e-05,0.26026806,0.39049125,0.00013801268,0.019907309,2.7,48.065673828125,6.9
23,0.1732935756444931,nan,0.0985904186964035,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047610994,0.053163916,0.17805313,0.0012960974,0.023946058,7.976644701557234e-05,0.25320986,0.38495192,-4.6581146e-05,0.0109755285,2.7,48.065673828125,6.9
24,0.16245178878307343,nan,0.09778129309415817,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049772754,0.05273656,0.17019206,0.0087816585,0.026458586,7.178980231401511e-05,0.25985727,0.40794837,0.0002919362,0.012362634,2.7,48.065673828125,6.9
25,0.15261653065681458,nan,0.09643162786960602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043976206,0.050927956,0.163808,0.0019521113,0.019250732,6.461082011810504e-05,0.2544389,0.40114215,-0.000808693,0.020667357,2.7,48.065673828125,6.9
26,0.15270312130451202,nan,0.09632113575935364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04802298,0.04824572,0.16597256,0.0112206815,0.025863353,5.8149741380475466e-05,0.23960888,0.37656918,0.0006729486,0.030204402,2.7,48.065673828125,6.9
27,0.15868787467479706,nan,0.09687413275241852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043341547,0.050280757,0.16881451,0.0006401656,0.020291993,5.233476658759173e-05,0.25503442,0.3923241,-0.0004867014,0.028917499,2.7,48.065673828125,6.9
28,0.1419529765844345,nan,0.09619467705488205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041958347,0.04222252,0.14883642,0.009804624,0.02508886,4.7101289601414466e-05,0.23060757,0.3434192,0.00133406,0.017882748,2.7,48.065673828125,6.9
29,0.15047377347946167,nan,0.09531689435243607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049408067,0.04975529,0.17145774,0.011085454,0.028402455,4.239116096869111e-05,0.24556059,0.381317,-0.00053767697,0.006058563,2.7,48.065673828125,6.9
30,0.14640682935714722,nan,0.09559684991836548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0383296,0.042929176,0.13965555,0.0022501624,0.016673524,3.815204618149437e-05,0.26774034,0.43273738,0.00015902723,0.017929006,2.7,48.065673828125,6.9
31,0.14693190157413483,nan,0.09502526372671127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042073358,0.047762036,0.16006534,0.0058583156,0.017740523,3.4336842873017304e-05,0.26217294,0.42120048,0.0031664157,0.030711299,2.7,48.065673828125,6.9
32,0.15837682783603668,nan,0.09494791179895401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046464484,0.05141233,0.16919225,0.007936173,0.024136487,3.0903160222806036e-05,0.2535294,0.37191418,-0.0011301887,0.01636493,2.7,48.065673828125,6.9
33,0.15729516744613647,nan,0.0947033241391182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045904085,0.05146999,0.16990183,0.0068216873,0.022632752,2.7812844200525434e-05,0.2802913,0.43983564,-0.0005899702,0.012048998,2.7,48.065673828125,6.9
34,0.14377854764461517,nan,0.09432323276996613,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039861176,0.04535027,0.14958201,0.0017715592,0.018620985,2.5031560107890984e-05,0.26764157,0.43752638,0.0024877281,0.032834608,2.7,48.065673828125,6.9
35,0.1343715935945511,nan,0.09376821666955948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04250389,0.041867245,0.14954461,0.012382415,0.024766196,2.2528404588229024e-05,0.23061828,0.33098155,-0.00097194454,0.0096646,2.7,48.065673828125,6.9
36,0.1303023099899292,nan,0.09350329637527466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04003148,0.043254353,0.14901261,0.007584459,0.019117383,2.0275563474569936e-05,0.27598473,0.44984007,-0.0013218374,0.024963638,2.7,48.065673828125,6.9
37,0.14129909873008728,nan,0.09352418780326843,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039785977,0.046428602,0.14672193,0.0063932217,0.01619558,1.8248007290821987e-05,0.25044265,0.38416484,-0.0023191809,0.011081609,2.7,48.065673828125,6.9
38,0.15215297043323517,nan,0.09344905614852905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047299758,0.057021577,0.17808057,1.4858819e-05,0.020506838,1.6423206398030745e-05,0.27299085,0.43505418,0.0010072936,0.025454365,2.7,48.065673828125,6.9
39,0.1324474811553955,nan,0.09351911395788193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040850054,0.04354566,0.14140955,0.0035269402,0.021331908,1.4780885430809576e-05,0.24384029,0.38746488,0.00043057007,0.009088774,2.7,48.065673828125,6.9
40,0.1342448592185974,nan,0.09354625642299652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039495174,0.04590902,0.14891547,0.0053834934,0.017365862,1.3302796560310526e-05,0.24585791,0.38776302,0.000738205,0.018570071,2.7,48.065673828125,6.9
41,0.14731474220752716,nan,0.09336697310209274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04304524,0.045948837,0.15622488,0.006430108,0.022839842,1.1972517313552089e-05,0.24537867,0.3652552,0.00056438375,0.017089497,2.7,48.065673828125,6.9
42,0.13358737528324127,nan,0.09319450706243515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039290693,0.04532046,0.1442504,0.0004952306,0.019675974,1.077526558219688e-05,0.2677801,0.41375443,3.7047765e-05,0.022666505,2.7,48.065673828125,6.9
43,0.13968537747859955,nan,0.09319747239351273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04099761,0.05163649,0.17573486,0.00019396382,0.018474888,9.697739187686238e-06,0.24315828,0.3768072,2.2170241e-05,0.011244543,3.0,48.065673828125,6.9
44,0.1351650506258011,nan,0.09297166019678116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036249753,0.042221364,0.1376921,0.0026588126,0.0161045,8.727965268917615e-06,0.23785488,0.3726398,-0.0010546825,0.014535139,2.7,48.065673828125,6.9
45,0.14225460588932037,nan,0.09303491562604904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03639094,0.04384793,0.1441412,0.0029098217,0.015244764,7.855168496462283e-06,0.23997867,0.36543533,0.00040841443,0.019464567,2.7,48.065673828125,6.9
46,0.1298658847808838,nan,0.09283355623483658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033454772,0.04007504,0.13619678,0.0021457868,0.015514037,7.069651564961533e-06,0.2696378,0.4357327,-0.0033618324,0.022456894,2.7,48.065673828125,6.9
47,0.1414974182844162,nan,0.09279105812311172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042115804,0.047570415,0.16715339,0.008719715,0.024023544,6.362686326610856e-06,0.22228271,0.33727565,-0.00046846864,0.0322287,2.7,48.065673828125,6.9
48,0.15270692110061646,nan,0.09279558062553406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045302406,0.0459727,0.15445316,0.010985041,0.02899251,5.726417612095247e-06,0.23543608,0.36891642,-0.00057926396,0.028606832,2.7,48.065673828125,6.9
49,0.14679980278015137,nan,0.09289570152759552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048797607,0.05013769,0.1639281,0.008842631,0.027059715,5.15377605552203e-06,0.23735495,0.35346738,0.0014961167,0.023233285,2.7,48.065673828125,6.9
