epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.15542981028556824,0.968999981880188,2.4383881092071533,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108449,0.0999114,0.28204152,0.006817669,0.08961568,0.00015009464841568844,0.12874588,0.8933485,-1.7546117e-06,0.0058361986,3.1,124.663330078125,7.7
18,0.12768279016017914,0.9769999980926514,2.5700314044952393,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10338638,0.09713767,0.2741705,0.0029202302,0.07954847,0.0001350851875031367,0.12839243,0.9283657,-0.0002418415,0.0072630863,3.1,124.663330078125,7.7
19,0.10847826302051544,0.9810000061988831,2.6634507179260254,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09070851,0.08281885,0.23084153,0.0039054728,0.07447367,0.00012157666351413355,0.13266084,0.950034,-4.244965e-05,0.005601813,3.0,124.663330078125,7.6
20,0.09390366822481155,0.9919999837875366,2.7046899795532227,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090546355,0.08672321,0.24169612,0.001913942,0.07045448,0.00010941899454337544,0.12916821,0.9814454,7.613179e-05,0.0045913095,3.1,124.663330078125,7.6
21,0.0880923718214035,0.9919999837875366,2.78761625289917,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08856813,0.08523229,0.23680948,0.0040641874,0.06608803,9.847709443420172e-05,0.12419769,1.0024295,0.00019381136,0.006394965,3.0,124.663330078125,7.7
22,0.07691346853971481,0.984000027179718,2.8681087493896484,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07896342,0.0759301,0.21569207,0.0016888728,0.061822686,8.862938630045391e-05,0.12580743,1.0155567,-0.00028310783,0.0048523177,3.3,124.663330078125,7.7
23,0.06756887584924698,0.9929999709129333,2.9300360679626465,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07861542,0.075420596,0.21161506,0.003266244,0.05861308,7.976644701557234e-05,0.12660326,1.0328321,-0.00013746983,0.0032158492,3.0,124.663330078125,7.7
24,0.062459513545036316,0.996999979019165,2.9821133613586426,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0755628,0.0744801,0.2149993,0.002823464,0.05542154,7.178980231401511e-05,0.12712824,1.0507576,-0.00021694352,0.0062734736,3.1,124.663330078125,7.7
25,0.05599408969283104,0.9959999918937683,3.0062508583068848,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06586561,0.06375856,0.18172994,0.0013645769,0.050263856,6.461082011810504e-05,0.1266459,1.0658147,-0.00018187668,0.0053301044,3.0,124.663330078125,7.6
26,0.05472865328192711,0.9980000257492065,3.0581228733062744,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06739181,0.066125825,0.19227101,0.0022168416,0.05164233,5.8149741380475466e-05,0.12641975,1.0825189,-1.5244436e-05,0.0048877825,3.1,124.663330078125,7.7
27,0.05128396674990654,1.0,3.1128339767456055,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06330281,0.06249317,0.18419886,0.002405554,0.048722975,5.233476658759173e-05,0.12494874,1.0896113,-8.007434e-05,0.005188932,3.1,124.663330078125,7.7
28,0.04921239987015724,0.996999979019165,3.150860071182251,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059075452,0.05438344,0.15501861,0.0037661674,0.04687974,4.7101289601414466e-05,0.12582438,1.0927186,-5.298963e-05,0.0064214393,3.0,124.663330078125,7.7
29,0.04331202059984207,0.996999979019165,3.1813714504241943,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052992225,0.05011594,0.14319603,0.0017989334,0.042951718,4.239116096869111e-05,0.12647521,1.103391,1.633449e-05,0.0037754315,3.3,124.663330078125,7.7
30,0.043237198144197464,0.9990000128746033,3.178973913192749,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05434049,0.050271694,0.14295477,0.0026449915,0.04320592,3.815204618149437e-05,0.12605582,1.1148654,0.00016227902,0.0037122264,3.0,124.663330078125,7.7
31,0.041244469583034515,0.9990000128746033,3.2037856578826904,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049104966,0.044583373,0.12648553,0.0028792033,0.04080336,3.4336842873017304e-05,0.12514617,1.1179,-0.00022611392,0.0028445309,3.1,124.663330078125,7.6
32,0.038668885827064514,0.9990000128746033,3.2292428016662598,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058483038,0.055872682,0.15550786,0.003299751,0.040762126,3.0903160222806036e-05,0.12420818,1.1222341,-2.0269725e-05,0.0027933735,3.0,124.663330078125,7.7
33,0.03892954811453819,0.9990000128746033,3.253627061843872,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04831273,0.046585795,0.13659717,0.00086475833,0.039866414,2.7812844200525434e-05,0.12454067,1.1302996,-0.00012192464,0.0023207166,3.1,124.663330078125,7.7
34,0.03779705613851547,0.9990000128746033,3.2669734954833984,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04655787,0.043042853,0.123873726,0.0017801841,0.039617836,2.5031560107890984e-05,0.123952866,1.1351299,-6.212336e-05,0.0032196273,3.0,124.663330078125,7.7
35,0.03474532067775726,0.9990000128746033,3.2820825576782227,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04512378,0.043087352,0.1253786,0.00069457025,0.03684046,2.2528404588229024e-05,0.12580259,1.1371095,-8.992745e-05,0.0027270804,3.1,124.663330078125,7.7
36,0.034993600100278854,0.996999979019165,3.300222396850586,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0473948,0.045573927,0.13205646,0.0026840933,0.03684318,2.0275563474569936e-05,0.12713039,1.1437185,2.18527e-06,0.0023320795,3.2,124.663330078125,7.6
37,0.032955415546894073,0.9980000257492065,3.3141160011291504,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04335661,0.041791182,0.11902011,0.00020024033,0.034664534,1.8248007290821987e-05,0.12599681,1.1484891,-0.00016810288,0.0034123412,3.2,124.663330078125,7.6
38,0.03341734781861305,0.9990000128746033,3.324145793914795,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042869203,0.04062286,0.1166756,0.0017135923,0.034154996,1.6423206398030745e-05,0.12610537,1.1521772,0.00010077295,0.0057695727,3.1,124.663330078125,7.7
39,0.032014571130275726,0.9990000128746033,3.3308773040771484,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049851637,0.046842664,0.1320348,0.0041351803,0.036107454,1.4780885430809576e-05,0.12542962,1.1558734,-8.519357e-05,0.002216501,3.0,124.663330078125,7.7
40,0.03173312172293663,1.0,3.337007761001587,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046403695,0.043891143,0.124404006,0.0024545859,0.035379235,1.3302796560310526e-05,0.12518287,1.160419,-6.802969e-05,0.0032304828,3.1,124.663330078125,7.7
41,0.032660868018865585,1.0,3.3470067977905273,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061181158,0.066945545,0.19557536,0.0018201215,0.036495775,1.1972517313552089e-05,0.12512791,1.1619811,-7.2400304e-05,0.0020492235,3.0,124.663330078125,7.7
42,0.031492043286561966,0.9980000257492065,3.3533990383148193,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04249716,0.04093179,0.11904115,0.0013799608,0.034459766,1.077526558219688e-05,0.12469326,1.1636655,-8.521215e-05,0.0030852214,3.1,124.663330078125,7.6
43,0.03145607188344002,1.0,3.364392042160034,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04553333,0.04512051,0.13183378,0.0014142022,0.034288127,9.697739187686238e-06,0.12508689,1.1653986,7.267772e-05,0.0033254742,3.0,124.663330078125,7.6
44,0.031301386654376984,0.9980000257492065,3.3744874000549316,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040465645,0.038829386,0.11369561,0.0012095454,0.03409131,8.727965268917615e-06,0.12528458,1.1649292,-0.00014632478,0.0035383333,3.3,124.663330078125,7.7
45,0.030323734506964684,1.0,3.3826780319213867,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045843195,0.046366613,0.13666031,0.002073652,0.03339941,7.855168496462283e-06,0.12515153,1.1666058,5.230254e-06,0.002276556,3.0,125.08349609375,7.7
46,0.03068540431559086,0.9990000128746033,3.3857040405273438,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040850423,0.039088786,0.1129105,0.001636588,0.03290093,7.069651564961533e-06,0.12490326,1.1680954,-0.00010846134,0.0038986232,3.1,125.08349609375,7.7
47,0.0296771302819252,1.0,3.3899972438812256,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03890242,0.036626723,0.10480356,0.00042681032,0.032535963,6.362686326610856e-06,0.124842584,1.170057,1.3653637e-05,0.0033377383,3.0,125.08349609375,7.7
48,0.030264537781476974,0.9990000128746033,3.3928842544555664,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0404169,0.038424894,0.109429665,0.001023557,0.033131573,5.726417612095247e-06,0.12475921,1.1725367,3.349259e-05,0.003387771,3.0,125.08349609375,7.6
49,0.02951912023127079,0.996999979019165,3.397392511367798,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038601894,0.036180064,0.10382808,0.00056311267,0.03223245,5.15377605552203e-06,0.124995604,1.1739401,-5.5209868e-05,0.0027192833,3.1,125.08349609375,7.7
